bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c90a41e7-67af-47be-8062-bf255f93b1e4,1627404528993,13.4081486,52.471034,8.29359,-0.4980228,0.97990894,-1.4238615,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f56a1ac9-1fb2-4752-86f6-665c51175722,1627404529043,13.4081486,52.471034,8.29359,1.1091672,-2.7463686,1.443676,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,48efb18e-a759-40e0-b344-632f94a9d1d8,1627404529094,13.4081486,52.471034,8.29359,0.5105721,3.7579565,-1.082119,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,86ad576d-ac12-463c-90f9-1e07f7b1d2af,1627404529164,13.4082684,52.4710365,8.319413,-1.373139,0.884655,-3.031402,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,1882bb2f-3285-48ff-bb99-446535c69822,1627404529227,13.4082684,52.4710365,8.319413,0.67371285,1.3841205,-1.4728589,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2a8624bf-621f-48b7-91a4-c29b413f42ac,1627404529294,13.4082684,52.4710365,8.319413,-0.056208298,-0.6187191,2.2009153,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b86b4109-9232-4ddf-ae2b-7380e2114a78,1627404529361,13.4082684,52.4710365,8.319413,-0.45610255,1.3848696,-0.13043499,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8da626fc-f452-4116-9835-7621b8572070,1627404529428,13.4082684,52.4710365,8.319413,0.3482241,0.28072453,-0.9876852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,de29c381-68d2-4cbc-9160-fd88bda4525a,1627404529494,13.4082684,52.4710365,8.319413,0.1655443,-0.40258908,1.2405777,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,3cca1356-7ea3-4790-9848-1728000152fa,1627404529561,13.4082684,52.4710365,8.319413,0.6238065,0.9058757,-1.156312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b8532596-e8e0-4afb-ba7f-aecee89a8a9a,1627404529628,13.4082684,52.4710365,8.319413,-0.18885815,-1.4001411,0.36744118,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4c806276-d0bb-451b-81d9-6bfac0d96c72,1627404529678,13.4082684,52.4710365,8.319413,0.007777095,0.26600528,-1.3990812,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d4a6b830-f589-4df7-8501-cb2e67bc2309,1627404529728,13.4082684,52.4710365,8.319413,-0.19986993,1.0250664,-1.0549946,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e1eeba2d-47c5-4aa0-ab40-7267c7297bf8,1627404529794,13.4082684,52.4710365,8.319413,-0.32460165,0.35771155,0.33656502,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d3db5527-bb4f-4209-9cc8-0b25d224b74a,1627404529861,13.4082684,52.4710365,8.319413,0.233186,-2.2912679,1.8349667,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e5ed7758-15dd-4882-bfc5-07562846894d,1627404529928,13.4082684,52.4710365,8.319413,0.9630709,-0.31797004,3.1357117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,df69d74e-17f6-4aa6-a174-23ed2ad6f9c1,1627404529995,13.4082684,52.4710365,8.319413,-0.20381331,0.81444025,-0.29830742,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f7325c8d-2c89-4906-9975-1755ea62ce0a,1627404530045,13.4082684,52.4710365,8.319413,0.16627562,1.7365875,0.23081684,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e9a864c6-df85-40f3-8f46-a079acb4fc46,1627404530095,13.4082684,52.4710365,8.319413,1.5314461,-0.12158227,-0.029008865,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,633b21ff-e5e0-4661-b6a2-5144c5d9df79,1627404530161,13.4083902,52.4710399,8.309087,-0.0013540387,0.27736497,-0.36526585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,972267be-bce5-4398-b4d2-743effdcd7e2,1627404530212,13.4083902,52.4710399,8.309087,-0.22836196,0.51364446,2.4335585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f202e371-5910-477c-9dc3-943f1def7021,1627404530262,13.4083902,52.4710399,8.309087,1.107413,-1.1269003,-1.8938894,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f337f97a-10bf-4e0c-8a7e-3e2fad876454,1627404530329,13.4083902,52.4710399,8.309087,0.014477104,-0.79805255,0.9254122,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,249b3357-4ebd-4bd3-8ddf-1705ef7116aa,1627404530395,13.4083902,52.4710399,8.309087,-1.3199265,-2.233728,1.2927952,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d891ea2b-97f0-4d2a-ab00-55e16326fa2a,1627404530462,13.4083902,52.4710399,8.309087,-0.7103632,-0.5129652,1.7558537,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,183fec2f-32d2-42e8-bd7b-4b417ab614fd,1627404530529,13.4083902,52.4710399,8.309087,0.28525892,3.709012,-1.6985683,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cccbab45-5c5d-4e9b-99c0-7e2eca2f9799,1627404530595,13.4083902,52.4710399,8.309087,-1.3710476,2.3324528,-0.020430565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ba993f7c-67df-4372-8cc7-d20f882bef64,1627404530662,13.4083902,52.4710399,8.309087,0.52334416,3.009337,-3.8592024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e5e6683d-e149-4176-81b6-345ecd33ca9b,1627404530729,13.4083902,52.4710399,8.309087,-1.3087187,-1.5137994,1.5573931,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c120cc2c-fbf3-4426-a85b-1b3bb04efb6c,1627404530795,13.4083902,52.4710399,8.309087,1.2831354,-7.90701,1.2082872,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8f1edfcf-3284-486a-8476-a1fb914c1ba3,1627404530846,13.4083902,52.4710399,8.309087,-0.8706761,0.31661963,-2.5097923,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,38cd10f3-8e89-41b1-ab84-720cf5c62af7,1627404530895,13.4083902,52.4710399,8.309087,-1.4181124,-1.6143306,0.13006592,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a7604b61-9e98-4f82-a503-4f5768ecd3af,1627404530946,13.4083902,52.4710399,8.309087,-0.008773863,0.8324218,1.1208181,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9f57fb32-e742-413c-9510-770bc6729a2c,1627404530996,13.4083902,52.4710399,8.309087,1.3043187,0.6918278,-3.6386132,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,476a62d4-f970-47cf-9d53-bc671be8cf04,1627404531062,13.4083902,52.4710399,8.309087,0.3938338,-2.709371,2.1287365,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0bfe6c28-82fe-4acc-a672-d1776ca667a1,1627404531129,13.40852,52.4710453,8.324069,0.9166466,-1.8218884,3.0317373,on bike mount,cyclo cross,False,asphalt,good
