bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d4301c18-1846-4ff8-a9cf-209eacc903c1,1635689728670,13.4077703,52.4791012,7.886224,-0.6561998,-1.761122,2.378665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,300245bb-db25-4391-aeff-31c5b3535b99,1635689728731,13.4076817,52.4791409,7.040847,0.1463696,3.105143,-5.5362425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,50d80d0f-0a8a-4afd-9232-1f0ee9184080,1635689728783,13.4076817,52.4791409,7.040847,-0.40588185,-0.914464,1.8554544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,af957e8f-9d3b-4f39-8fc1-0bc176dbe301,1635689728835,13.4076817,52.4791409,7.040847,-0.08252931,1.326271,-2.4560819,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,9ef97595-e0fa-46eb-916f-101086203e06,1635689728899,13.4076817,52.4791409,7.040847,0.12468615,2.031293,-3.1636605,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,4882f48c-b870-484c-9b67-e4fdb8c412c7,1635689728950,13.4076817,52.4791409,7.040847,-0.82363415,0.7995546,0.11917782,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,499eff4a-f7f9-472d-97c8-24d839f11806,1635689729000,13.4076817,52.4791409,7.040847,-0.98373216,0.85682106,0.19555855,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,c4cbfcd4-1c79-443a-910b-660fb20ce270,1635689729051,13.4076817,52.4791409,7.040847,-1.3334316,-3.5666718,-1.755476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,d998ea37-f7b7-4174-b60d-7994ab19f6af,1635689729116,13.4076817,52.4791409,7.040847,0.53595555,-2.2193093,0.6135063,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c76557ee-3688-4f0c-aa7c-3d18f12c78d1,f2b87005-4f3c-40fd-98f4-29a32a1d119b,1635689729168,13.4076817,52.4791409,7.040847,-0.87113714,-0.9837489,-2.0989056,on bike mount,cyclo cross,True,concrete plates,good
