bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,d8df3b48-8485-4ef6-aa09-ed726a490c1e,1635688160020,13.3897578,52.4748633,6.1282673,0.05786673,-0.8062849,-3.5458856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,902e846d-6639-4a0e-b7e7-274beec01b19,1635688160071,13.3897578,52.4748633,6.1282673,-0.7796299,-0.5239661,6.071661,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,3e7ecb38-8e88-4c87-8e0e-fa20fe08e26b,1635688160122,13.3897578,52.4748633,6.1282673,0.71754074,-2.112601,2.0170097,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,3449cb72-aac3-49ee-a441-3094bc45bcf2,1635688160175,13.3897578,52.4748633,6.1282673,0.08290756,-0.42372847,-5.51917,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,ebcd48b3-668a-484a-976f-4fd4a3df691c,1635688160227,13.3897578,52.4748633,6.1282673,-0.76267624,5.18396,-5.268868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a3214a53-25d4-4074-a765-4100bbab65e7,1635688160288,13.3897578,52.4748633,6.1282673,0.06305176,-1.8708346,-0.3841486,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1ff76750-d447-45be-9eb0-36e0f2e7dbe0,1635688160339,13.3897578,52.4748633,6.1282673,-0.9156158,-4.1540833,0.66141796,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,83603f3e-8509-469a-818c-1797fbd6bf62,1635688160389,13.3897578,52.4748633,6.1282673,2.3302805,-1.733223,1.6434412,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1d67c70d-919d-478e-a2da-89b36a67ec8a,1635688160458,13.3897578,52.4748633,6.1282673,-1.5720716,3.3041296,-3.7670474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,30565d10-79e1-4373-b61a-e52914251d0f,1635688160523,13.3897578,52.4748633,6.1282673,-1.5218296,-2.7400482,-1.2206783,on bike mount,cyclo cross,True,concrete plates,good
