bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,dfed0e9d-b625-482d-9eec-d65598b48025,1627365947124,13.398196,52.48022,7.011629,1.1060045,2.570979,-5.6634703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c8bf7d8f-b743-4015-8e91-5bc43e1f658c,1627365947174,13.398196,52.48022,7.011629,-5.321414,3.9100451,-1.5902123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,334904d9-8c4c-4fae-bdf3-c3255100c0bc,1627365947224,13.398196,52.48022,7.011629,2.4140825,0.5837779,-1.7053008,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,07f13259-b1f0-4ed1-bc67-359e4e0375ae,1627365947274,13.398196,52.48022,7.011629,0.016788334,-6.520465,-0.49228764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,cead7ce8-f5f4-418d-a5e9-f95b8a65e3bb,1627365947324,13.398196,52.48022,7.011629,1.7065669,1.618053,1.802311,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4a628146-705b-4882-9a5b-1fadabd9e506,1627365947374,13.398196,52.48022,7.011629,-1.3449414,0.5913191,-2.336453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4741770c-d7ba-485e-82ab-78305e48d455,1627365947424,13.398196,52.48022,7.011629,0.33291763,-1.1804708,1.6458969,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ad2673fa-66d4-4ed9-bfa7-556ef01413e0,1627365947474,13.398196,52.48022,7.011629,-1.155779,1.303963,-4.0370336,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2398e381-2049-4a76-9807-787778140ab7,1627365947525,13.398196,52.48022,7.011629,-1.9438902,1.9131961,-3.2866764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,797251f6-27d4-460e-85a3-d3ed097b56a0,1627365947575,13.398196,52.48022,7.011629,1.7542388,-1.9907758,-0.26539516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,0930b138-a7f5-4635-81a8-394eb5eead80,1627365947625,13.398196,52.48022,7.011629,-1.8183218,-3.2375221,-2.2490644,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,9f6bb959-f4c9-407f-81b4-2e4c0b908580,1627365947675,13.398196,52.48022,7.011629,1.54676,-4.470895,1.4918861,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,bb1e5def-ed46-43d9-80bb-9e6bdf2902d0,1627365947727,13.398196,52.48022,7.011629,1.0325544,1.8416915,0.50119877,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3a23c2fe-4152-41aa-bc22-c696dbda02bd,1627365947777,13.398196,52.48022,7.011629,0.35412169,0.14860559,2.5824862,on bike mount,cyclo cross,False,asphalt,good
