bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2af63bbf-cecb-4a63-81b6-0a10dc00873f,1633253553075,14.5090985,52.1420257,5.6200643,-0.60624915,0.3119862,-0.4686613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c88ffc8c-15dd-427b-8082-e2c41d088f6a,1633253553125,14.5091779,52.142038,5.612148,0.46670175,0.5529549,0.50512695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,7a1af782-f348-40f8-bfae-6499c755daa3,1633253553176,14.5091779,52.142038,5.612148,0.84981585,-0.24349761,0.17563534,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e1599284-46c9-485d-86b6-04ec32b71c58,1633253553227,14.5091779,52.142038,5.612148,-0.20913249,0.49286938,-1.1608462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3bf7cbd5-4299-40ea-9434-c6fafede20cb,1633253553292,14.5091779,52.142038,5.612148,-0.49133718,0.08911109,-1.3302398,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3e217ca4-1262-4322-b21a-e3a202244edb,1633253553342,14.5091779,52.142038,5.612148,-0.069274545,0.066533804,-1.3805876,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,c0c0938d-e568-4477-8eb1-c990b9546445,1633253553392,14.5091779,52.142038,5.612148,0.07754347,0.29203868,1.6920614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,62b948aa-cdca-4a8a-92ce-ae51670975fa,1633253553442,14.5091779,52.142038,5.612148,-0.4777031,-1.3963846,2.3573294,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,7db53f49-1dba-41ea-9e1c-ace7de682ef3,1633253553492,14.5091779,52.142038,5.612148,-0.6145043,-0.025498629,-1.5511737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,9502b35c-87fd-474b-ae0f-8f53817356bb,1633253553542,14.5091779,52.142038,5.612148,-1.0502455,-0.34455252,-0.99819374,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,9a26ad23-99b5-4514-b337-d88b07c73763,1633253553592,14.5091779,52.142038,5.612148,-0.018283647,-1.3620791,1.517828,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,78d39c69-15a0-4c92-9679-8e8ddbcd0756,1633253553642,14.5091779,52.142038,5.612148,0.5726016,1.922759,-1.4050698,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,69d674ae-c0d7-44eb-9f99-bdbf8273c827,1633253553692,14.5091779,52.142038,5.612148,0.18994316,-0.5861931,1.1825571,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,a8227275-ce53-4099-9243-e8e192c19e8e,1633253553742,14.5091779,52.142038,5.612148,-1.1574428,-0.7223077,-1.1809411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,1300f819-effd-4b4f-ae2e-50ded398a2f9,1633253553794,14.5091779,52.142038,5.612148,-0.24486454,-0.33760142,0.04476261,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,72e8fb83-a846-4377-936e-69c287f60f47,1633253553860,14.5091779,52.142038,5.612148,-0.9952941,0.28024387,0.56540203,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,11f59c54-51be-4a85-9a70-0b3c6d664947,1633253553911,14.5091779,52.142038,5.612148,0.5633102,-0.9502177,-0.40136623,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2caa08fd-3c19-4dff-be63-d242c28162ee,1633253553962,14.5091779,52.142038,5.612148,-0.33293,0.76761127,-0.73110294,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,edf55aa8-552e-41fa-80e8-83265a61eb74,1633253554027,14.5091779,52.142038,5.612148,0.04596646,-0.099030495,-1.1761594,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,49920a7c-73d9-4948-8386-cef3776367cc,1633253554077,14.5091779,52.142038,5.612148,-2.1472483,0.8410382,0.045514107,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,4c5cc864-d510-438b-bbf2-81acf85a24ab,1633253554128,14.5092549,52.1420505,5.5986414,-1.3880931,1.1978934,0.17973423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,07581670-90f9-4076-9882-17ff6b5665f8,1633253554179,14.5092549,52.1420505,5.5986414,0.3521579,-0.03635335,-1.4472208,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,30fbe644-c660-4ae3-b017-ca9c199a237c,1633253554229,14.5092549,52.1420505,5.5986414,0.25535712,0.874419,0.15516567,on bike mount,cyclo cross,False,asphalt,excellent
