bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d972b92c-22f1-48ae-b71e-b16a9c7f859d,1627365998112,13.3935922,52.4796513,5.9305754,0.8301189,-2.685429,1.3976307,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,999ea91f-164a-48b2-bca3-6befbd888541,1627365998162,13.3935922,52.4796513,5.9305754,-0.9085361,-0.25640774,-1.6505251,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4cee6583-37d2-47c2-a663-9eec314633af,1627365998213,13.3935922,52.4796513,5.9305754,-0.3683721,-1.8085065,3.5870333,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,80f1f05b-3273-4759-b3ab-af44c4f6698d,1627365998263,13.3935922,52.4796513,5.9305754,0.25526613,-3.4700577,-3.7123895,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,412cd263-c81b-45c0-aabb-ff0f955f8017,1627365998314,13.3935922,52.4796513,5.9305754,-0.23036796,1.766263,-4.3889084,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1213c8b8-7faa-4942-9b9e-692a62e83c19,1627365998364,13.3935922,52.4796513,5.9305754,-3.4870973,-3.3699732,2.8495665,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,694c6b51-ba95-4e41-843c-2b7eb8b677c2,1627365998414,13.3935922,52.4796513,5.9305754,-1.2795011,-4.4910865,5.9135056,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3c965f4a-6441-401d-969b-b0cccb93148c,1627365998464,13.3935922,52.4796513,5.9305754,-0.3284834,-2.762154,4.406851,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,01385e00-9897-4163-983b-a06071998281,1627365998515,13.3935922,52.4796513,5.9305754,-1.019381,4.940915,-3.9616513,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a99189f1-6924-4e4e-b6b5-0d5e7ef47fc6,1627365998565,13.3935922,52.4796513,5.9305754,-0.1074695,0.33449316,2.138897,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1ef857b8-65c5-4669-977d-582a6cbf8c1b,1627365998615,13.3935922,52.4796513,5.9305754,0.2361483,-1.7995694,2.3129463,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e2e5e958-7d1f-4ebc-a946-085ad6666a92,1627365998666,13.3935922,52.4796513,5.9305754,0.3942412,-6.486311,0.5899973,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,199007f9-499d-4582-b182-923efea59669,1627365998715,13.3935922,52.4796513,5.9305754,-0.3851653,1.6157241,0.16856575,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,bf66668f-6dfc-4eb9-9554-f3a4a9cf366f,1627365998777,13.3935922,52.4796513,5.9305754,1.5656209,2.9118705,1.460536,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,78c3069c-cdad-4bf1-b359-36dfbb5cb8d3,1627365998827,13.3935922,52.4796513,5.9305754,0.120426714,0.042983532,2.082491,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,7c88a689-62d9-436a-9fcc-929e2e133b34,1627365998877,13.3935922,52.4796513,5.9305754,-0.46068764,3.2437534,-4.8817854,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,9e90622f-3617-42e7-a8c5-aa68130011a5,1627365998927,13.3935922,52.4796513,5.9305754,-0.19240215,1.9699483,0.15874004,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,77cdfc6e-9123-488e-83de-356a5131e6dd,1627365998977,13.3935922,52.4796513,5.9305754,-0.39693898,-1.6260834,1.8597803,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,209d6c9b-8b78-49a9-a2a1-d13bb702fc70,1627365999027,13.3935922,52.4796513,5.9305754,-1.0621207,-0.96339345,-1.4655952,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,da5cd007-9e6d-497d-bfd1-66ee8b59e1ae,1627365999077,13.3935922,52.4796513,5.9305754,-1.0641574,1.515111,1.5569296,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,50e412fc-66b4-4abe-b329-a1b7286f0e34,1627365999127,13.3935215,52.4796173,6.0974183,-0.34136498,-1.3009937,1.0565405,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,6744bbe4-99a9-4f02-bd31-dc0ecc45f299,1627365999177,13.3935215,52.4796173,6.0974183,-1.5185391,-1.8345811,1.2659922,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4cc734b2-5599-427a-89fa-899d8390f139,1627365999227,13.3935215,52.4796173,6.0974183,-0.023623258,0.59912634,-4.228979,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4efe5767-9e9d-4315-b2a6-bc13fb422087,1627365999277,13.3935215,52.4796173,6.0974183,-1.1607862,-3.378465,1.0772305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,941cb16c-2c88-4d98-8871-23a9e125187d,1627365999327,13.3935215,52.4796173,6.0974183,-0.55626553,2.4994173,-5.3400974,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,79784ec5-2ecb-4d6b-86e9-2c459984388d,1627365999376,13.3935215,52.4796173,6.0974183,-2.2820256,2.5995097,-0.7570982,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,13010110-11b3-43ce-8c8f-8fac5a701859,1627365999427,13.3935215,52.4796173,6.0974183,-0.19116661,4.530326,-1.1720777,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a562874c-f9f6-482e-a317-ce39000fd279,1627365999477,13.3935215,52.4796173,6.0974183,0.2463502,1.2516012,-2.7477531,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,da62a6fc-b7fe-4000-be04-caa03fb305b3,1627365999527,13.3935215,52.4796173,6.0974183,-1.3114947,0.95203257,2.2786407,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,fb7df008-7a11-4118-b182-f11d5d89acaa,1627365999577,13.3935215,52.4796173,6.0974183,0.9143362,0.5601511,0.96404743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,680e5730-4270-438f-ab2c-45d47c5e4606,1627365999627,13.3935215,52.4796173,6.0974183,-0.8136631,-1.5776563,-0.7169361,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d1311678-1b35-4f34-ba17-bc48127e790c,1627365999677,13.3935215,52.4796173,6.0974183,-0.1120733,-2.0023582,0.82288074,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4ad88b2f-8ec2-470b-80e0-b0abd9fed102,1627365999728,13.3935215,52.4796173,6.0974183,0.5694071,3.0259438,0.304574,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,75f6f757-bdfe-44a0-b58a-af6da993170b,1627365999778,13.3935215,52.4796173,6.0974183,0.23547617,-2.234292,1.5668449,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4ebdc5ee-94ec-4584-87fe-253a6c53c937,1627365999828,13.3935215,52.4796173,6.0974183,0.8628447,-5.695676,-0.03412819,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5f954aed-cc05-4564-b887-624163cf7a41,1627365999878,13.3935215,52.4796173,6.0974183,-0.19577318,1.2225349,-2.374144,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,40380aee-9653-46f7-9f4b-599bc8a2e147,1627365999928,13.3935215,52.4796173,6.0974183,-0.101814255,-3.5857053,4.343813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1284c9be-825b-48d1-b93d-530715df8ffd,1627365999995,13.3935215,52.4796173,6.0974183,-0.92472756,-4.2159224,-1.6052899,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,71361335-589b-4097-86bb-cb94842731cc,1627366000045,13.3935215,52.4796173,6.0974183,1.2394818,-3.5158684,6.116396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,20d22723-d348-4a0f-9dde-c9d6c895c1e9,1627366000095,13.3934531,52.4795791,6.222159,0.39601904,0.5802791,1.8544312,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,95f7fde0-4135-440f-9096-08602c13746f,1627366000146,13.3934531,52.4795791,6.222159,-1.1769112,0.94387484,-0.052999496,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d2e90fbb-03bb-4241-9a6a-8c515a841143,1627366000196,13.3934531,52.4795791,6.222159,-0.90401864,0.446702,0.07041073,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2830a87e-cba1-4ce0-a48e-85095fb2cbff,1627366000246,13.3934531,52.4795791,6.222159,1.8493414,-4.510274,3.0175219,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b7561e78-6280-476a-bd7b-bda8c6c52b15,1627366000296,13.3934531,52.4795791,6.222159,0.546754,1.629735,2.0866613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e7ac8765-6010-42c8-8eec-08b698c2b3fa,1627366000346,13.3934531,52.4795791,6.222159,-0.06566878,1.4690909,-3.3255577,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ed8338a6-7a85-47fd-81eb-4578cc6ab003,1627366000396,13.3934531,52.4795791,6.222159,1.3519611,-6.8985624,6.846138,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f38f7580-f0c4-4e0e-8a5b-b7486c7e4b2d,1627366000447,13.3934531,52.4795791,6.222159,-1.0953946,1.3428786,-3.7384553,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f50d274c-de51-4c64-a523-3580d07e7692,1627366000497,13.3934531,52.4795791,6.222159,-0.70891535,4.0935607,-3.89853,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,836a240b-d85f-4252-9420-30d953a51eb1,1627366000547,13.3934531,52.4795791,6.222159,2.4728985,-6.5594416,2.5652218,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2ce2e282-8cf2-4995-8d25-1bb34c9b34ef,1627366000597,13.3934531,52.4795791,6.222159,-0.44884908,-1.3424848,1.7426243,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,b4d12fd6-e0ec-4cba-b2e6-3c04313556d1,1627366000647,13.3934531,52.4795791,6.222159,0.64443564,2.0064611,0.87162304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3819dffe-7040-4bf3-bd31-41e711bd0e6d,1627366000697,13.3934531,52.4795791,6.222159,1.957797,-2.035089,-9.170266,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,26ce8548-1801-4411-954b-ffa2db85c27d,1627366000747,13.3934531,52.4795791,6.222159,3.8038244,6.473382,-5.6841955,on bike mount,cyclo cross,False,asphalt,good
