bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,919ea66d-75d5-4ca8-909d-0c6274ae2a7e,1633255206376,14.4451069,52.2204334,7.8625646,0.9203534,0.4693985,-1.3195581,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a11e35d9-c385-4ac4-9f4f-2b6ee343beb8,1633255206441,14.4451069,52.2204334,7.8625646,-0.2577354,-0.8635464,-1.772922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ff9c0e75-5300-400a-8642-b7f99d361339,1633255206491,14.4451069,52.2204334,7.8625646,0.017947331,-0.07020521,-1.1318374,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8112036f-b93d-4cb7-8aff-2c9720401d64,1633255206541,14.4451069,52.2204334,7.8625646,0.24156609,-1.7716968,0.70545864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d9248fa6-732f-4106-b4cd-2b50239260b4,1633255206591,14.4451069,52.2204334,7.8625646,-0.8406192,0.2995298,-0.3186102,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3306c6e1-f5e6-4161-9b88-00f0b56cfba8,1633255206641,14.4451069,52.2204334,7.8625646,0.83433795,-0.1950593,-0.9271784,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9892c1b3-dd14-4d7c-9228-280776ba969c,1633255206691,14.4451069,52.2204334,7.8625646,0.11615123,0.029088259,-0.18040752,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,b80a1101-1c38-4d99-8e72-aaf5cf507b8d,1633255206741,14.4451069,52.2204334,7.8625646,-0.41598547,-0.2770369,1.1751871,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5f6cdd24-1ca6-47c1-9175-7967281aee18,1633255206791,14.4451069,52.2204334,7.8625646,-0.35075444,-0.4415965,0.769742,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2e4a1150-6fe6-4e11-bf38-40b9ec4ecc77,1633255206843,14.4451069,52.2204334,7.8625646,-0.018412098,0.039268017,-1.0439439,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fc6e47e2-9081-4819-8c47-05f9e9738d21,1633255206893,14.4451069,52.2204334,7.8625646,-0.19689833,0.30642462,0.8920107,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8374b86c-95b8-4482-a456-f70229b9f4fa,1633255206944,14.4451069,52.2204334,7.8625646,0.44831997,-1.7655456,0.64918613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,81038be7-d63c-4643-b68e-84d1bfe91634,1633255206993,14.4451069,52.2204334,7.8625646,0.013633428,0.9805944,-0.05699444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,0afab6a6-ba7a-4724-a753-ef7d54fdea2d,1633255207043,14.4451069,52.2204334,7.8625646,-0.00249313,-0.38708377,0.8719797,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cf07425a-4bcd-458a-9a7e-e4080bf86500,1633255207095,14.4451069,52.2204334,7.8625646,0.77187455,-0.16773653,-1.0791006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1b3ed265-e58b-4bfa-a39a-4b2bc47d8e8b,1633255207159,14.4450495,52.2204923,7.734549,-0.28272602,0.37244225,-0.09199238,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ddd5266b-7b13-4197-b1f7-2178273169c2,1633255207210,14.4450495,52.2204923,7.734549,-0.02958332,-0.73813784,-1.3893871,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,bf59c288-e6bc-4a8a-a8d2-e9ea1e8f919d,1633255207260,14.4450495,52.2204923,7.734549,0.41315156,-0.78987443,0.2704401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,b6ee1c5e-a306-427b-8473-64d9a86a8e60,1633255207310,14.4450495,52.2204923,7.734549,-0.84052277,0.3742447,0.29796124,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2fde4614-d78d-468f-ba7f-690efbd0fe1e,1633255207360,14.4450495,52.2204923,7.734549,-0.72491175,0.060518503,-0.30664825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7c1995a5-6531-4664-a678-b340ae8fb19a,1633255207411,14.4450495,52.2204923,7.734549,-0.824637,0.27559638,-1.1241002,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fe19cbcd-cb2b-4dae-a0bd-9a1269767710,1633255207461,14.4450495,52.2204923,7.734549,-0.46605566,-0.87535405,0.5528889,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,28782e1a-ec2f-4811-8e89-fa897e7de1b4,1633255207526,14.4450495,52.2204923,7.734549,-0.8172166,-0.44965768,-0.90685415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,78a7c3d0-e208-4e78-9ada-c58f081366f9,1633255207576,14.4450495,52.2204923,7.734549,-0.2013034,-0.4932295,0.46516418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c602acb6-e5f5-4b86-b999-824566c0c87e,1633255207627,14.4450495,52.2204923,7.734549,0.071294814,-0.12568545,0.47928333,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7e3839d1-8b7e-4d9e-941f-e48ce85e3926,1633255207677,14.4450495,52.2204923,7.734549,-0.31107327,-0.2621901,0.5655966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,632c51a2-e3a6-4b0a-9b24-6d677df34552,1633255207728,14.4450495,52.2204923,7.734549,-0.7555337,-2.0532846,1.504528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fada8225-4b2b-44db-b609-8b5efe9c4a27,1633255207777,14.4450495,52.2204923,7.734549,0.050284445,0.35470247,-0.66351795,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,683dd5ca-ddfb-4420-a9fc-5db3b0c871c9,1633255207828,14.4450495,52.2204923,7.734549,0.13137579,-2.028142,2.162591,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e97f1c96-7384-4313-816d-35d8f857423b,1633255207878,14.4450495,52.2204923,7.734549,-0.67710316,1.2403026,0.78329945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e9c3554a-2039-4cee-951a-62a3b9d82130,1633255207927,14.4450495,52.2204923,7.734549,0.65608805,0.67845035,-0.6859598,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,70550da0-5e90-4357-aeb8-6969a0c5d89b,1633255207977,14.4450495,52.2204923,7.734549,0.7269439,-1.5920303,2.7758675,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d91fd3bc-b6d7-42de-afbd-bd13bfb81d3b,1633255208029,14.4450495,52.2204923,7.734549,1.5801756,0.01955533,0.050956726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8d33fe93-58a0-44e4-892c-45739a578413,1633255208078,14.4450495,52.2204923,7.734549,0.99305403,0.48766637,-2.6084094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,58cae216-3ce8-4d6e-a8b5-62629893e4f4,1633255208128,14.4449902,52.2205489,7.5524306,2.3049052,-1.4860289,0.5701313,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c1a4c0ed-c139-4616-9100-3b21baa652fb,1633255208178,14.4449902,52.2205489,7.5524306,1.313237,0.5562043,0.7738342,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4f860786-8a64-4bac-ae76-9945efa17994,1633255208229,14.4449902,52.2205489,7.5524306,-0.13154149,-1.6797397,-0.019638062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,085904f7-b93a-4434-bafb-7e75376f1e07,1633255208278,14.4449902,52.2205489,7.5524306,-0.029453278,-1.5159895,-0.3722248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,535402ef-8072-46bf-9628-428cc3387ecd,1633255208328,14.4449902,52.2205489,7.5524306,-0.25856748,0.30046082,-0.6343508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4e8bc896-c083-4896-95c4-0470c7e7aba3,1633255208378,14.4449902,52.2205489,7.5524306,0.6285674,-1.4688263,1.2818041,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,aedddc82-eb5d-47e1-933d-96fca52ea372,1633255208428,14.4449902,52.2205489,7.5524306,-1.8796164,2.1282418,-2.3651543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,0662661b-04ca-440d-b886-ad896a5cca03,1633255208478,14.4449902,52.2205489,7.5524306,-0.4106332,0.6933205,1.7480783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3360adfa-d69b-48d5-8066-d63ebfc095d8,1633255208528,14.4449902,52.2205489,7.5524306,1.2865472,-2.5116293,1.8707867,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ab212f84-463a-434d-b9d8-d28f2ce2fa42,1633255208578,14.4449902,52.2205489,7.5524306,-0.5101446,0.2981794,-2.1708922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d479a9b1-fc86-42a3-b2ea-70bb3fc03fef,1633255208628,14.4449902,52.2205489,7.5524306,-0.8712857,-0.92461145,1.3329248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cb30574b-1ba6-4ca9-8b11-7612df028e8a,1633255208678,14.4449902,52.2205489,7.5524306,0.8393453,-0.3830974,-0.7684126,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5ebbb8a4-523a-4102-84e6-8c8e212230a8,1633255208729,14.4449902,52.2205489,7.5524306,0.079069376,-0.07271767,2.0623856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a6b1a340-ca69-4cd2-a718-671f95bceb81,1633255208780,14.4449902,52.2205489,7.5524306,-0.33300996,-0.54705167,-0.3945837,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9a8772bc-ae8d-4bc0-b130-e4226aab8fd5,1633255208847,14.4449902,52.2205489,7.5524306,-0.3128322,-2.7054193,2.7929764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,76c1be52-3cff-4495-ae82-e2b3d6974e83,1633255208897,14.4449902,52.2205489,7.5524306,0.26350302,0.9180882,-0.58840275,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9ddc2fb9-1156-44b3-99d0-1100c845b69f,1633255208947,14.4449902,52.2205489,7.5524306,-0.22072238,-1.6796782,0.5013094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,bd8cb5af-c052-4641-8b6c-52adf3e975ee,1633255209013,14.4449902,52.2205489,7.5524306,-0.8837665,4.3443484,-1.5130262,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f6a0fc9c-543b-40bf-8ec7-8c17856772d1,1633255209063,14.4449902,52.2205489,7.5524306,-0.84141153,0.095077515,-0.7385626,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,67240ab2-758d-49a3-9392-801ba2d697a2,1633255209114,14.4449261,52.2206032,7.7037616,-1.0707927,-1.2414781,-0.5426483,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,625b8d1e-905f-4c81-a436-044a30966167,1633255209179,14.4449261,52.2206032,7.7037616,0.78024954,-0.4575224,-0.5235405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4a4bcba7-efd2-4b19-afbe-12e871821e15,1633255209231,14.4449261,52.2206032,7.7037616,-0.75932896,0.18179917,1.0949078,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,44aac68d-0871-441d-aece-7ac5b3a9cf4d,1633255209280,14.4449261,52.2206032,7.7037616,0.16580403,-1.5147237,0.71178246,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3550d008-4400-43b7-a0f4-6bc53cc657ee,1633255209330,14.4449261,52.2206032,7.7037616,-0.3364102,0.67173886,-0.8743715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,7d72d450-eda7-4257-a0ee-ebeffab97b4f,1633255209381,14.4449261,52.2206032,7.7037616,-0.3351338,2.0547428,0.8613167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2678a802-1a14-4ca8-91fd-3ba7aa4d25df,1633255209446,14.4449261,52.2206032,7.7037616,-0.73166585,0.39727926,-0.83534956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,53cf69b1-cf7b-40aa-8253-2a67b77bf276,1633255209496,14.4449261,52.2206032,7.7037616,0.17287298,0.3479793,-0.0815115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a87e676f-a172-41cb-ac02-f25673440c4f,1633255209547,14.4449261,52.2206032,7.7037616,-0.6038102,0.7890043,2.049141,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,85eeba5f-d6df-4ba9-b619-4a7031645d58,1633255209597,14.4449261,52.2206032,7.7037616,-1.2422898,-1.4260193,-0.50764084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d2e001b3-fa11-44be-9302-940d5162938e,1633255209648,14.4449261,52.2206032,7.7037616,1.6410397,0.27974153,1.0246563,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,0f92e92b-438b-4061-aafa-9772cff35cce,1633255209713,14.4449261,52.2206032,7.7037616,0.023542255,-0.50770426,-0.68433094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,51b7d0d5-3db6-41bf-bfd2-1fe5d8adf3d6,1633255209763,14.4449261,52.2206032,7.7037616,-0.34180188,0.42736268,1.0342102,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5fba6548-ccca-4e11-9231-9bbe089933c0,1633255209815,14.4449261,52.2206032,7.7037616,0.07527295,0.6954005,-2.5003805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,77c85893-db47-4fc5-9b3b-d248c714b7c7,1633255209880,14.4449261,52.2206032,7.7037616,1.1808395,-0.8196373,0.24352264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5a8d5d5e-50e3-4368-8294-10f588d426ab,1633255209932,14.4449261,52.2206032,7.7037616,-0.60447943,0.24193501,0.7589674,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c90c3b8e-f713-42b5-ada8-d6f1e9273955,1633255209982,14.4449261,52.2206032,7.7037616,0.09444223,-0.019774199,2.0451908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,d5560a08-c71a-459d-8133-ce5e907b8de8,1633255210032,14.4449261,52.2206032,7.7037616,0.53050464,1.9391742,0.8794937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,db985d57-cc6a-4683-ae66-db37446a69dd,1633255210082,14.4449261,52.2206032,7.7037616,-1.1416826,-0.68305457,0.10623932,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,fa5f8aba-3b57-4af6-ac1b-15a80c4003d0,1633255210132,14.4448606,52.2206608,7.653888,0.51905924,-3.341002,2.0465393,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,b466af92-9275-4cac-a10b-fb1feb4005ea,1633255210198,14.4448606,52.2206608,7.653888,1.4507661,0.9543774,0.83255196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8de073df-bc3d-43ab-bce4-75638c56c5f8,1633255210248,14.4448606,52.2206608,7.653888,-0.51698256,-0.030520678,-0.7212496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,cee0aa5b-ef64-43ee-89b9-cbedf3804372,1633255210299,14.4448606,52.2206608,7.653888,0.5480991,1.2369175,0.8314123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,14af2509-0ce8-4e87-8c82-6dc037b3b351,1633255210350,14.4448606,52.2206608,7.653888,-0.03551805,2.3767896,-0.105267525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,6ac45b87-50c3-45a4-bbee-f9a60a7b0d54,1633255210417,14.4448606,52.2206608,7.653888,-0.29834527,-1.939738,0.73047066,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3e52dc98-6601-45db-9da9-2d0e252e81a8,1633255210482,14.4448606,52.2206608,7.653888,-0.49617264,1.3012917,1.3059006,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,c97cec6a-3001-4058-baa7-bb58fd56623f,1633255210532,14.4448606,52.2206608,7.653888,0.5192841,-1.4974904,-0.15733719,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,21c68cda-ee32-408f-90d2-fc01f819ace1,1633255210583,14.4448606,52.2206608,7.653888,-1.1980499,-0.060043335,-1.9692588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,025620f0-418d-43db-8ee0-1fbefb3a10e1,1633255210633,14.4448606,52.2206608,7.653888,-1.5060606,0.7863219,2.2215977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,25ded0bc-bcba-4f18-bb39-eec0d6ec1284,1633255210699,14.4448606,52.2206608,7.653888,-0.16168986,0.0032670498,0.36200047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,bea2b408-3017-440d-9f1a-318e67964484,1633255210748,14.4448606,52.2206608,7.653888,1.6755424,-4.2734547,5.6614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9dba2e13-bc7e-4108-b17b-f3eea2848161,1633255210800,14.4448606,52.2206608,7.653888,-0.2677914,2.5824294,-0.9939008,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,b9ba5ad8-78da-4802-ae20-5016d88214cd,1633255210849,14.4448606,52.2206608,7.653888,0.58638996,1.7081652,3.3687277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,ce0cc3ad-5a2c-43b8-886e-04cb7f68e431,1633255210900,14.4448606,52.2206608,7.653888,0.6961093,-3.166183,0.79244804,on bike mount,cyclo cross,True,asphalt,excellent
