bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8f781d22-326b-4fe4-8b65-d58e07950d2a,1632392762305,13.4101514,52.4726443,6.2596307,0.8519462,2.2016997,1.9073248,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,69f513ed-e4ab-4a85-910c-f1f48b2566eb,1632392762372,13.4101514,52.4726443,6.2596307,-0.97592103,6.236271,-1.8086371,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a20a9fbe-bf53-410f-b092-b22405dc8b97,1632392762438,13.4101514,52.4726443,6.2596307,0.46653762,-1.0698621,-7.1727076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,3837b51c-2d79-4a6f-ab18-5e76198b1b3e,1632392762489,13.4101514,52.4726443,6.2596307,0.5656843,2.9256468,-1.5297713,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a1d934ac-2f29-4aff-ad59-845caf7e8b76,1632392762539,13.4101514,52.4726443,6.2596307,-0.7021713,-6.8392177,3.2075682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5d489ea8-6c9c-4bae-b514-58de06e14acc,1632392762605,13.4101514,52.4726443,6.2596307,0.43819314,1.8415389,0.625329,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,cff2c077-854d-4b42-bbc0-84c4ce9a6fe5,1632392762656,13.4101514,52.4726443,6.2596307,1.3643193,1.8116593,-0.1426115,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,da266042-70dd-4a18-b334-b856d2df2b0c,1632392762706,13.4101514,52.4726443,6.2596307,-0.98912776,-5.004176,3.6961927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,a0c1c8e5-de64-426e-9a72-c7e8b0ae8d96,1632392762756,13.4101514,52.4726443,6.2596307,0.18718964,-1.0810673,-2.376268,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,52f61c62-27e5-4c72-9ebe-955aaf9a2d42,1632392762806,13.4101514,52.4726443,6.2596307,-0.7069026,0.7976904,6.64717,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,f0c12473-8eb1-4ee1-8642-6abd095462d5,1632392762873,13.4101514,52.4726443,6.2596307,-0.6707101,-0.5603261,-5.83248,on bike mount,cyclo cross,True,paving stones,intermediate
