bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b5464a04-b507-4de2-aeb1-263396d4bb4a,1643974902940,13.4060611,52.4725224,6.4317694,-0.28704602,0.63293433,0.16888142,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,8be0e764-d680-4a9b-863f-ca9f5cdd20e6,1643974903014,13.4060611,52.4725224,6.4317694,-4.7889476,4.7213244,24.354301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,295e7e8b-c347-4f9a-98a4-2034c81d0bdd,1643974903087,13.4060611,52.4725224,6.4317694,1.0408096,0.6506765,5.0092144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4b944352-e41d-4935-9065-1c5ad1742e1f,1643974903148,13.4060611,52.4725224,6.4317694,-0.69254553,-2.7895284,-1.2002406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,085a146f-b261-4e97-a164-77720c63ec09,1643974903203,13.4060611,52.4725224,6.4317694,-4.9013147,3.6208332,-6.8375053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3bb2be17-623f-4bb0-bced-638ad3c4b657,1643974903262,13.4060611,52.4725224,6.4317694,0.19710124,3.653521,-2.3115225,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a0025d03-597b-44e2-88f6-e7f1cc3e6477,1643974903319,13.4060611,52.4725224,6.4317694,1.7892046,-2.7209318,10.878557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,369f3eb0-37ce-40ef-b8d5-bd40e8634592,1643974903387,13.4060611,52.4725224,6.4317694,0.058206677,4.7414002,-5.6692,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6f7ce805-4235-4c0e-ab66-cff2f9eb3d7a,1643974903450,13.4060611,52.4725224,6.4317694,-3.2102358,-9.930269,-0.58598876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ec8bfe78-c76f-45de-8f06-8664aeb72bbe,1643974903502,13.4061593,52.4725255,6.4574394,-1.8517224,1.1932049,50.765472,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e978ca7d-0a60-4c2e-b8e8-3d8fde889457,1643974903557,13.4061593,52.4725255,6.4574394,-1.1615585,3.5427904,-3.2123218,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,11f8d67f-8706-4a80-a061-2868cc8d411e,1643974903607,13.4061593,52.4725255,6.4574394,0.55020654,4.6508293,11.372292,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,7d3e7bab-0194-455d-8438-bc01816bf77b,1643974903672,13.4061593,52.4725255,6.4574394,3.0012944,-1.9864261,-2.168377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f4abde16-736b-448c-8fda-a9a1fdc66e0a,1643974903725,13.4061593,52.4725255,6.4574394,-3.0298736,-23.605633,9.422865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b6303e4b-ee9d-4acb-8f5b-a6259fac604a,1643974903788,13.4061593,52.4725255,6.4574394,-2.0961468,-1.8438913,0.14534664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3c6995ce-045b-4970-916f-57cd75522221,1643974903850,13.4061593,52.4725255,6.4574394,1.2333496,-0.47565138,-4.311556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,790be8c9-279a-4d51-9655-721e40f1a041,1643974903906,13.4061593,52.4725255,6.4574394,-3.7506528,-11.642821,12.047613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a827488d-7199-4d19-b622-325155942d0d,1643974903958,13.4061593,52.4725255,6.4574394,-2.3876615,-1.6410248,-9.667452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e93a82f4-a559-43f9-a625-776cee8a4edd,1643974904009,13.4061593,52.4725255,6.4574394,-2.0729842,-0.6188333,9.49156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,add80318-1c63-4b8b-8410-bada7aeffd7c,1643974904060,13.4061593,52.4725255,6.4574394,2.39109,3.270193,-2.418312,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4a85bbcc-fce0-46fa-9cc9-5974cfe20400,1643974904118,13.4061593,52.4725255,6.4574394,0.5854546,2.2744994,-0.39324188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6267f72f-5e19-48b6-bc9f-903c940790df,1643974904169,13.4061593,52.4725255,6.4574394,0.5317966,-1.7644917,-1.298305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,831741a4-8f88-4e87-b0bc-887b00a7c0e8,1643974904234,13.4061593,52.4725255,6.4574394,-1.2954977,-4.8291306,1.9339733,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9ae773bf-73b0-432f-a919-100620bc8b3b,1643974904302,13.4061593,52.4725255,6.4574394,-5.0633984,26.378729,-13.962906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,47194388-4162-41df-a476-9d89cfbb455e,1643974904358,13.4061593,52.4725255,6.4574394,0.9263294,0.07468319,1.5969591,on bike mount,cyclo cross,True,paving stones,good
