bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,21d0440c-3448-4a4f-8f15-03ba585d5d72,1635688660474,13.4163528,52.4765859,7.390216,1.3044065,-0.33379054,-2.8161087,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,3f57b0f6-e235-4531-98c6-f6867bb00832,1635688660525,13.4163528,52.4765859,7.390216,0.95789355,0.43905163,1.2571268,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,ae554897-5f51-479a-bb6c-fd762c785a89,1635688660576,13.4163528,52.4765859,7.390216,0.4435612,-2.394332,0.82337284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,f16daac2-4605-4034-89e7-20936a8816c5,1635688660626,13.4163528,52.4765859,7.390216,0.6656903,-0.12266469,2.1585588,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,35c9441f-6ff5-48b9-92a7-3bbd2485b855,1635688660696,13.4162478,52.4766038,7.3200264,0.5979232,0.6986475,0.037397385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,1bfcd52d-c472-4647-9d24-35d8b896f5dd,1635688660759,13.4162478,52.4766038,7.3200264,-1.6564258,4.3448396,-4.0149426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,df94fa27-bcae-43fa-b960-b5a825e2f572,1635688660826,13.4162478,52.4766038,7.3200264,-0.6045403,-0.2675388,2.1324244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,8caa64eb-423b-4ebc-8b58-fab3cab48ead,1635688660877,13.4162478,52.4766038,7.3200264,2.4898827,8.178572,-7.886031,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,1cb04eba-90db-47cc-9cc4-030c07484ec5,1635688660944,13.4162478,52.4766038,7.3200264,0.25363916,-1.0634911,-3.9946814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,14de0edc-afef-44f5-b26b-f0c391a8def1,1635688660993,13.4162478,52.4766038,7.3200264,-0.4198702,3.3487444,-1.552722,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,a1be6a5a-0846-4dc6-b840-75a8a2c3524f,1635688661044,13.4162478,52.4766038,7.3200264,-0.089574575,6.946479,-4.2943134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,31421de7-35c4-47a8-b280-99927286139e,1635688661111,13.4162478,52.4766038,7.3200264,-1.6977884,-2.3688126,0.29082584,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,837f541e-0fd9-42fa-9225-40bbb2bf12b8,1635688661161,13.4162478,52.4766038,7.3200264,0.989418,-1.5496129,0.3704939,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,062a33f7-9080-4f8c-8a67-937a8de1c17c,1635688661227,13.4162478,52.4766038,7.3200264,0.22375399,-0.62010884,3.3246632,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,d680dfd2-4eb4-48b5-ab5f-0378b1349e42,1635688661278,13.4162478,52.4766038,7.3200264,-0.69609284,-3.1279807,-4.138086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,280b7892-cf30-4d7a-829b-b5e8e794d31b,1635688661342,13.4162478,52.4766038,7.3200264,1.1402382,-1.2895375,-2.184608,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,248ad87b-11ee-47c6-b17e-407240676529,1635688661393,13.4162478,52.4766038,7.3200264,-0.48984826,-3.3304262,8.597139,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,95ed5b02-a6f5-4ba7-a16c-bce6f9c5bba5,1635688661461,13.4162478,52.4766038,7.3200264,-0.84977156,-2.7786498,3.491065,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,7553e946-a682-4022-85d7-fcfbb24c6feb,1635688661511,13.4162478,52.4766038,7.3200264,0.13703448,0.7110076,-1.1212649,on bike mount,cyclo cross,True,concrete plates,good
