bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,b176f59d-4354-4328-900b-00776f9dbbe3,1633255029495,14.4525544,52.2098448,9.835156,0.5995208,1.2664466,-0.07817173,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,a004836c-834d-4656-ba1b-e2c99ebc1299,1633255029545,14.4525544,52.2098448,9.835156,-0.7486077,0.5524621,-2.958283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,995c3d3c-9ae8-4f4b-93b4-0a1812e1c3da,1633255029597,14.4525544,52.2098448,9.835156,0.19733317,-1.3784442,-0.019434929,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,de38fa64-5e8b-4bc8-b4f3-dbb3f5d5453a,1633255029661,14.4525544,52.2098448,9.835156,0.6067138,-0.5733385,-0.8358326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,6f193732-0258-42a8-a218-cfd575c7e06b,1633255029713,14.4525544,52.2098448,9.835156,-0.47119257,2.0144386,-0.9941578,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,38393482-28ad-4dc6-a2b6-b9e3ba7389d2,1633255029762,14.4525544,52.2098448,9.835156,0.34567147,0.17802215,-1.9616632,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,27cc1f55-b02b-466a-aece-d43cbad01f8f,1633255029812,14.4525544,52.2098448,9.835156,-0.21120137,0.021137714,3.8788834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,9a14ab86-2a05-4b92-9260-1109b0c8933c,1633255029863,14.4525544,52.2098448,9.835156,0.446632,0.8250711,-0.99614906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,12ab7a8a-a049-4b55-a0f6-619413a6ec6d,1633255029929,14.4525544,52.2098448,9.835156,0.23863621,-0.8262726,5.517872,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1f3735d4-cc07-4755-8a66-06f84990ff38,7d2a2f01-007f-4eca-82e7-04f6a36b0af6,1633255029980,14.4525544,52.2098448,9.835156,0.3653525,-1.553168,2.4004793,on bike mount,cyclo cross,True,asphalt,excellent
