bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,15c9a695-981c-4057-a047-02fe8532af78,1633530982192,13.4374087,52.4975982,5.687659,-4.765372,-7.689888,17.564985,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1bb1265f-7b43-4b33-985a-ef9bee12e749,1633530982243,13.4374087,52.4975982,5.687659,0.648827,-20.773918,0.5960169,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4a45eb1b-b554-4822-9e41-d14a0bde1578,1633530982293,13.4374087,52.4975982,5.687659,-9.895023,-2.2787933,-7.3350644,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8785b9d2-cd7b-44f8-ab86-883830960476,1633530982359,13.4374087,52.4975982,5.687659,2.7955935,-9.147164,-10.63083,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,22a7e9c3-2abd-4522-a257-a518e570d35d,1633530982409,13.4374087,52.4975982,5.687659,3.617845,1.1802797,-5.43489,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3e359ff0-89db-4cac-a73a-0b375c09c62d,1633530982474,13.4374732,52.4975873,5.6307473,-4.3432407,4.677295,3.362008,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,54796785-8034-474a-aa43-457c73238b08,1633530982524,13.4374732,52.4975873,5.6307473,-0.8959024,6.9771023,14.866421,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,c4b8e6a0-ca9a-48ec-8467-90ec39235063,1633530982576,13.4374732,52.4975873,5.6307473,-0.25095975,12.586831,-14.72913,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e6f62990-2370-4e3d-8875-4acdc5abaadb,1633530982626,13.4374732,52.4975873,5.6307473,-0.8126609,12.318512,-17.653387,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1811e16c-f9c8-4a72-8755-61cd78f0d2d8,1633530982691,13.4374732,52.4975873,5.6307473,4.406217,10.189166,-15.921633,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,006ba9ab-a8e7-4d80-9d0e-f52d8de93f1d,1633530982742,13.4374732,52.4975873,5.6307473,-1.6495275,-22.62242,22.204136,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,5e2e5ebf-ffb6-4e4c-b633-f01d9c3249a3,1633530982792,13.4374732,52.4975873,5.6307473,1.8087184,6.7131076,-10.656498,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,91e077db-84e3-48b8-814e-aebfbdde4a24,1633530982843,13.4374732,52.4975873,5.6307473,3.4906201,9.004374,5.2120886,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1e9d2043-ba21-46e6-b3e3-b5d577903536,1633530982909,13.4374732,52.4975873,5.6307473,-2.1871152,14.787104,18.094074,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b6f86844-4e82-467a-9c27-077a33944103,1633530982958,13.4374732,52.4975873,5.6307473,7.117287,-25.131039,41.77894,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,bc91c8d1-8e3e-4daf-87f9-3b6c7f39cb44,1633530983009,13.4374732,52.4975873,5.6307473,4.9198976,-9.612695,22.888895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a3fc8ba7-a0ae-44e5-847a-74fa285e7b83,1633530983060,13.4374732,52.4975873,5.6307473,-4.0619435,3.931611,-0.80621433,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,809c6449-22cc-4ece-ac08-a2ce78ebeb68,1633530983111,13.4374732,52.4975873,5.6307473,-0.6870721,12.443695,-5.1295657,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,bb24b457-0903-4d7d-8192-b67ab340bd1e,1633530983176,13.4374732,52.4975873,5.6307473,-2.923434,14.329916,2.532072,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,980565a9-45e5-4a01-8be6-0de23497cc16,1633530983227,13.4374732,52.4975873,5.6307473,-3.7480912,32.23886,-5.3366656,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4c3afc7c-33ad-4543-957c-25175af54f0c,1633530983277,13.4374732,52.4975873,5.6307473,-2.4819548,11.300236,20.96951,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7f22e838-3f6f-4f12-ad74-66609d753182,1633530983328,13.4374732,52.4975873,5.6307473,-1.2397637,-0.43907487,4.6383877,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,eceb2875-30c8-4eec-a150-d705bacd7a39,1633530983378,13.4374732,52.4975873,5.6307473,2.5882356,-3.6510892,-1.1417861,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,897fa287-cbed-47f4-911f-43465c3fea28,1633530983427,13.4374732,52.4975873,5.6307473,5.766869,8.471542,-9.051973,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3843b958-3e7e-4634-9728-0fe945cf041a,1633530983477,13.4375185,52.4975823,5.539548,11.5024395,5.978017,-8.938822,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,96be9094-e24f-4e30-9beb-17718c1f3874,1633530983527,13.4375185,52.4975823,5.539548,2.177096,0.9876838,-12.8786125,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e92e5bf2-6966-4e2d-8959-a5b376932553,1633530983578,13.4375185,52.4975823,5.539548,2.1077185,-3.7111776,5.1347237,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,ee87882d-7c3f-40dd-8c14-123b9b04dc8e,1633530983627,13.4375185,52.4975823,5.539548,-4.30667,-16.042225,-8.111248,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3c9a4afc-cf5b-4357-a800-96190813c319,1633530983694,13.4375185,52.4975823,5.539548,1.3868041,8.424942,-9.004796,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8f380124-66e0-4561-bc7c-5c47b5c33adf,1633530983745,13.4375185,52.4975823,5.539548,-7.5527325,12.402203,-9.985783,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,907cef81-3474-43bc-97bb-fd23fc7744cc,1633530983795,13.4375185,52.4975823,5.539548,-2.5905933,10.952074,-12.788515,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,8edade37-3ed8-4d67-8403-58e166084006,1633530983860,13.4375185,52.4975823,5.539548,6.3753095,8.50473,-5.5299926,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1db0bb33-62f6-46b5-a50d-1267ad0282ea,1633530983911,13.4375185,52.4975823,5.539548,0.8988165,11.718447,-22.88674,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b3615173-d109-4a1f-a3fe-f6c0aae62633,1633530983962,13.4375185,52.4975823,5.539548,-0.8805492,-7.6106906,10.219335,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d20154d5-4f4a-4ad0-81a7-27d13b9f2e7e,1633530984013,13.4375185,52.4975823,5.539548,-0.044656105,-2.4929667,-14.719693,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,df87855f-8508-48bd-90f6-bf4d082b717a,1633530984063,13.4375185,52.4975823,5.539548,-5.9340205,7.3156567,8.409924,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2579d278-23da-42e1-ad49-aac106299d23,1633530984128,13.4375185,52.4975823,5.539548,-1.1443535,0.101653576,-2.0103178,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,143ea8ab-5618-4de1-955c-93596468cb40,1633530984180,13.4375185,52.4975823,5.539548,-0.6440233,-2.5351567,-5.21284,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,dd9818ad-fda6-4ade-8c5a-52b931598865,1633530984246,13.4375185,52.4975823,5.539548,-1.3378903,11.788328,29.417118,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,84f7245e-459d-4a9c-8a69-d279a9d5f22e,1633530984295,13.4375185,52.4975823,5.539548,-1.9660469,13.315907,-20.334925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,49ff178c-c288-44bb-b58d-5255c6c9f958,1633530984346,13.4375185,52.4975823,5.539548,1.1130359,2.2596793,4.064397,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,11031f24-6b15-4814-a879-6e2c0484a3f9,1633530984411,13.4375185,52.4975823,5.539548,0.49672925,-12.519958,25.60942,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,6232a71a-a5dd-44a7-a3f0-89f1c787be9e,1633530984461,13.4375989,52.4975604,5.450429,2.3351774,8.242101,-2.0378554,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d5dbb6f6-c6ad-4ade-9896-b57386fa09b1,1633530984512,13.4375989,52.4975604,5.450429,-0.02047041,-6.1776037,23.419838,on bike mount,cyclo cross,True,sett,intermediate
