bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,042361c1-945d-4b58-9151-14310c50d61f,1628436639832,13.4878948,52.4752677,6.947711,1.1020722,-8.276397,1.9630575,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a760c985-3f62-4621-bd5a-1b832f03dda0,1628436639898,13.4878948,52.4752677,6.947711,-1.1561341,-1.6590073,-2.598433,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2c3fce38-0f38-4396-b81f-694612d9330e,1628436639949,13.4878948,52.4752677,6.947711,-0.7360363,-2.4706197,7.1539927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ea884fff-8ac5-4316-8a29-37f1604f94cb,1628436640015,13.4878948,52.4752677,6.947711,-1.2223392,0.5809314,8.290953,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a47640a9-c765-4f69-9be0-9de014904f8f,1628436640066,13.4878948,52.4752677,6.947711,0.040448785,-8.390247,3.3952885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6539fd0a-3ddd-4213-acf4-eeecd1bbb3ec,1628436640132,13.4878948,52.4752677,6.947711,-3.0231938,-3.5839963,-7.2964206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,cd6e2bdc-55a4-49e8-bd67-0e1afccd8990,1628436640199,13.4878948,52.4752677,6.947711,2.0366848,-3.4554703,-4.3120203,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3328ce19-3314-4819-b353-676689dd0450,1628436640265,13.4878948,52.4752677,6.947711,1.8698289,0.00080162287,-0.72753334,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,52f811d2-da76-4c56-8bc5-22a71d5081cb,1628436640316,13.4878948,52.4752677,6.947711,1.664633,3.0395732,-1.1486759,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,57604451-d4a3-4b4f-a61e-2a2bdba5fe2a,1628436640366,13.4878948,52.4752677,6.947711,-1.6182419,-4.837331,1.216114,on bike mount,cyclo cross,False,paving stones,good
