bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,820078bc-9a95-4ee3-9db3-5881d52f0add,1644074558618,13.42428,52.4953701,4.969207,-2.6806617,21.691532,-3.8297405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0a89e413-ea6d-4efc-bed1-4cc754e47d05,1644074558672,13.42428,52.4953701,4.969207,0.44481987,-4.788537,-10.004015,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7a6bd51c-53e3-43cb-bd2b-c26efa997148,1644074558728,13.42428,52.4953701,4.969207,-0.59501946,-6.3794565,-2.2449384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a84a7db1-3ff8-40f7-9530-50d190806b85,1644074558784,13.42428,52.4953701,4.969207,-3.2109728,-9.685161,0.05739689,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5c8008aa-91c7-40a1-877f-381c43ad9631,1644074558839,13.42428,52.4953701,4.969207,-4.659741,-0.42582378,8.705557,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8a11c56e-cbed-4140-9bd4-3705fe32b6ed,1644074558894,13.42428,52.4953701,4.969207,3.7628586,0.9031811,-10.951181,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a962fe82-e3e0-46c5-be31-bbdbab4b8083,1644074558951,13.42428,52.4953701,4.969207,1.2892356,19.400528,-31.016434,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,599679bb-9c50-44a3-94a7-613e7b458514,1644074559006,13.42428,52.4953701,4.969207,4.8545256,13.142867,-15.727266,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,eaaf8227-1965-43aa-a18a-131e3d49bdeb,1644074559061,13.42428,52.4953701,4.969207,1.2155017,-4.9311247,3.1500788,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fca81373-7a1e-4560-a56b-e21aff1de27a,1644074559117,13.42428,52.4953701,4.969207,-2.3016667,14.444748,-0.7796073,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,87c32832-5149-4cd9-a26b-5509ea07c0ad,1644074559172,13.42428,52.4953701,4.969207,5.6419086,0.118843555,12.479212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0b42ca8f-8a60-4538-9e4d-a2ed661689c0,1644074559228,13.42428,52.4953701,4.969207,0.014366567,4.761286,0.9797077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,43d88ceb-ddd5-4f9c-9b95-065b016d41b6,1644074559283,13.42428,52.4953701,4.969207,-4.663761,1.9566813,-10.400369,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1d392fbf-28ba-4b84-a5db-97729bf2186e,1644074559338,13.42428,52.4953701,4.969207,-1.5249412,6.5260496,0.97083855,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1ec1e938-510f-4f44-bcb5-290562aa002a,1644074559395,13.42428,52.4953701,4.969207,1.341416,-6.425432,-2.0034847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,41a35e0d-c2fc-4e49-8eda-67e92c775875,1644074559451,13.42428,52.4953701,4.969207,-0.09348947,2.3046799,0.8379955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,140c559d-4f79-460d-bd8c-8aa742951544,1644074559510,13.4243364,52.4953378,4.9742413,-0.5704539,-5.0943127,5.3224125,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d715a4a4-5395-45af-b19c-ff4abd338a99,1644074559562,13.4243364,52.4953378,4.9742413,1.9556925,4.57945,1.1185064,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,afa2fef8-d965-46f2-8c64-42b60fdd7f15,1644074559619,13.4243364,52.4953378,4.9742413,-1.6368845,0.20612335,0.012811661,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a396cfc9-e93c-45dc-acd1-a470213ca9a9,1644074559673,13.4243364,52.4953378,4.9742413,-4.2169204,-5.0805874,1.1529608,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a7db1f99-e5c7-4b0d-b425-8e0cab79e558,1644074559729,13.4243364,52.4953378,4.9742413,5.430842,-24.741135,-14.417039,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2a217e52-cb5d-4865-9e2d-6ee2c7c3d831,1644074559784,13.4243364,52.4953378,4.9742413,5.1990414,-8.14324,26.228607,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9b280c0f-3e39-4427-91db-e9b4c7882545,1644074559840,13.4243364,52.4953378,4.9742413,1.7374864,14.40822,-9.410142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1e71d4ba-1794-49c1-9d34-b23d2dee540b,1644074559895,13.4243364,52.4953378,4.9742413,0.28377217,2.6927571,10.142707,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,59febb3e-0a12-438a-9faf-eee9704b38e4,1644074559950,13.4243364,52.4953378,4.9742413,-1.9633206,-1.9667375,-5.583609,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f6eba229-61d3-4366-9659-642a630d7caa,1644074560005,13.4243364,52.4953378,4.9742413,-0.32772458,-13.9577465,-10.322511,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,142f3329-db5f-4fc3-8775-90e44a5d85a1,1644074560059,13.4243773,52.4953214,4.9798884,-4.174091,7.728071,-11.519054,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,33ec7ecf-0342-488c-9dde-ce66060c1d36,1644074560118,13.4243773,52.4953214,4.9798884,-0.7127044,-1.9048901,-9.92616,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5fa5a337-c18d-4c29-a406-d59f74354c00,1644074560173,13.4243773,52.4953214,4.9798884,4.3615303,11.020128,-11.26339,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,70f6b8e5-cc94-474c-87b3-60ae739ee7f6,1644074560229,13.4243773,52.4953214,4.9798884,-2.8102772,0.13181686,-8.705194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5663ad29-733d-4408-9e71-5173255ecee7,1644074560284,13.4243773,52.4953214,4.9798884,-4.0057344,-11.384646,-23.929731,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a63cca54-3efd-4473-a587-d9da22d5c60c,1644074560339,13.4243773,52.4953214,4.9798884,0.32955682,-3.8912566,2.6975484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2f184710-3975-477b-a2de-bdf0cf82ba65,1644074560394,13.4243773,52.4953214,4.9798884,1.6844704,8.583198,-0.78318214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fc9410b6-bfb9-4e42-b591-774a1e7fb44e,1644074560451,13.4243773,52.4953214,4.9798884,3.9761257,1.1864362,-5.5616837,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d06c293b-71d2-458b-9a94-3218b4766a36,1644074560507,13.4243773,52.4953214,4.9798884,2.1855376,-4.9965925,15.989812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,14ac4127-5e7a-41a7-8155-a38aa7455f1b,1644074560562,13.4243773,52.4953214,4.9798884,-2.189035,-5.5670466,-14.454793,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4ef20ca3-69f0-4eb2-93e8-2d761c7c0fed,1644074560617,13.4243773,52.4953214,4.9798884,-0.93175346,6.538268,9.404885,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,953efde5-aa53-4e3e-bbad-56cd2b8b0c01,1644074560672,13.4243773,52.4953214,4.9798884,0.0018019378,-7.5552692,28.056578,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3934d7d1-6f75-4a04-920d-25ae98d99027,1644074560728,13.4243773,52.4953214,4.9798884,-8.212205,-8.680449,16.581196,on bike mount,cyclo cross,True,sett,intermediate
