bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6605766e-c7cc-44a4-bc50-2202c5eca5de,1636128170755,13.4143751,52.4730496,5.6207075,-0.9482255,-3.6389756,7.66111,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1a6c7117-4784-4b6d-a296-bcf8ceb0b995,1636128170805,13.4143751,52.4730496,5.6207075,0.38996774,-5.583428,-5.945092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e327e563-be0f-427f-b5b1-5b085518d7be,1636128170855,13.4143751,52.4730496,5.6207075,0.5447134,-3.2645338,2.9649458,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,7393b719-c06e-4033-ac7a-ac750345de38,1636128170905,13.4143751,52.4730496,5.6207075,0.56776553,1.9103937,-7.7068324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c4fb0373-55fe-47e6-96d1-0263bbd86720,1636128170955,13.4143751,52.4730496,5.6207075,-0.5466275,6.2473288,0.40738392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,810730d5-b1fa-4716-9de4-c5f483e3c071,1636128171005,13.4143751,52.4730496,5.6207075,-0.21340817,0.9027076,1.3895893,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f593d309-03c0-40d6-91f4-ce8ce558915f,1636128171056,13.4143751,52.4730496,5.6207075,0.29837048,-0.9464545,-1.5821147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,e3f07ea7-0427-4cca-ba8c-9327a53d43c0,1636128171107,13.4143751,52.4730496,5.6207075,0.40190613,2.0407484,-4.07421,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,faf5827d-a980-4925-92ee-28ad7d815200,1636128171157,13.4143751,52.4730496,5.6207075,-0.0154803395,-4.4511113,-1.2791667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b204b3b6-4ff8-4668-9518-41d659afdb9e,1636128171223,13.4143751,52.4730496,5.6207075,0.15384454,5.8123536,-4.887116,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d20d113e-ebbd-4af1-b88b-b953f5d73577,1636128171273,13.4143751,52.4730496,5.6207075,0.57979906,-1.3667467,6.7299805,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f3306eca-357c-45e9-8953-083c3c96d5d8,1636128171323,13.4143751,52.4730496,5.6207075,2.0155487,-3.438085,-1.9180083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cf107de8-7e9a-4848-9bfa-b098aed2c0e8,1636128171374,13.4143751,52.4730496,5.6207075,-0.38566786,2.0833902,-1.7882276,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,db54e58a-365a-4034-937c-d0ab2ae8c995,1636128171423,13.4143751,52.4730496,5.6207075,-1.0695897,-0.8726305,-1.258152,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,0943570d-69bc-44ca-b615-e1e7bee42845,1636128171475,13.4143751,52.4730496,5.6207075,0.34479597,2.6409068,-4.478716,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,234e4ada-e11a-4d21-8cde-a2a356f7cbdd,1636128171540,13.4144579,52.4730639,5.9884787,-0.3103528,-1.0548823,2.6838398,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,4fd21c35-bdca-4f00-9625-744185ac139f,1636128171590,13.4144579,52.4730639,5.9884787,-1.3800386,3.9207282,-3.320146,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,bad5795f-ed15-4ec7-a787-8cb8f5c071dc,1636128171640,13.4144579,52.4730639,5.9884787,0.4874072,1.5602965,4.0622997,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,6f2d020d-d865-4293-86f9-7397db81ff41,1636128171692,13.4144579,52.4730639,5.9884787,-1.4715893,-0.11600399,-0.48431778,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,eb775dd1-c2e8-44d1-b673-d73069d0476f,1636128171742,13.4144579,52.4730639,5.9884787,0.3084247,-2.4207706,-0.17549229,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,35649eb7-0489-42b5-ba75-d494d5799368,1636128171792,13.4144579,52.4730639,5.9884787,-1.6847779,-0.23225021,-0.38502693,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,9ba65e23-9dae-4ba0-80cf-fad390ed3557,1636128171842,13.4144579,52.4730639,5.9884787,-1.4019313,-3.2356315,-1.974812,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,330e7e27-3771-4fda-9a56-3a84e5d7e477,1636128171892,13.4144579,52.4730639,5.9884787,1.6776998,1.8516538,3.4293556,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cf334afc-1563-4cdc-b84b-80e2108e550d,1636128171943,13.4144579,52.4730639,5.9884787,-0.24451281,-1.1376662,-2.016879,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c7b8804e-70ed-4974-8440-0b1171fb2c7a,1636128171994,13.4144579,52.4730639,5.9884787,-1.407857,2.026373,5.0385675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,941093ae-0512-4b8a-95d6-1ad4027951c0,1636128172044,13.4144579,52.4730639,5.9884787,-0.07741666,-3.2972748,2.2959442,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,cafebf88-1e80-458a-9376-b832cd536e73,1636128172111,13.4144579,52.4730639,5.9884787,1.6015344,-1.5734241,-3.4625182,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,8d939386-7d7f-424a-90b7-8e7ced3b0fc4,1636128172161,13.4144579,52.4730639,5.9884787,0.07679026,2.8969326,3.4779634,on bike mount,cyclo cross,False,mixed,mixed
