bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,41e0b76b-43b5-4ad4-a0d6-0f72775a7194,1635687409803,13.4149493,52.4854517,5.110323,-0.39704895,1.368154,-0.42495823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,225c8c89-0b9d-482b-a81e-083bc8800af6,1635687409868,13.4149493,52.4854517,5.110323,-1.0868001,-1.0289016,0.32903576,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,f2f17236-aecf-4a22-a472-8f9a7a3acb55,1635687409919,13.4149493,52.4854517,5.110323,-0.50416046,-1.1391575,0.8340254,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e4afd052-5363-42ab-b95c-120cf9230409,1635687409969,13.4149493,52.4854517,5.110323,-0.7686488,0.85882664,-0.81097794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,13622dc8-c3a5-4914-91cd-3f651d50c2bd,1635687410019,13.4149493,52.4854517,5.110323,-0.10218993,-0.6395447,1.3976536,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a61fb307-8bc1-4f3d-94c6-bbb9c6d16060,1635687410070,13.4149493,52.4854517,5.110323,-0.8803401,3.7312799,-2.503343,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e23e96e5-9cb8-4016-9dd6-74be2f8ebbac,1635687410121,13.4149493,52.4854517,5.110323,-1.4449248,0.85719347,1.9308119,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,69d02b60-8170-439e-9dc1-e45d5bdd6ebc,1635687410171,13.4149493,52.4854517,5.110323,-0.23625168,0.33723807,1.3254747,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a8081ab4-3c5e-4f85-81f7-7c6226df9a3b,1635687410237,13.4149493,52.4854517,5.110323,0.12185407,-1.5877756,1.727232,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8b203c9c-da5a-4b59-af97-aa1e2dc26e90,1635687410287,13.4149493,52.4854517,5.110323,-0.15944529,-1.6208411,-3.3326669,on bike mount,cyclo cross,True,asphalt,excellent
