bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2d60e066-715e-44ec-a13d-0a4d3b27889f,1626018327075,13.4231246,52.4912353,7.1904597,-1.3877087,0.15493631,0.051122904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4cb227b2-afe7-4030-a8f4-fb885449cb65,1626018327926,13.4231246,52.4912353,7.1904597,-1.3877087,0.15493631,0.051122904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,4558cb08-d78d-4047-9fbc-b006fdcfe591,1626018327976,13.4231246,52.4912353,7.1904597,-0.38104057,0.15893936,0.18229222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,e2a6c154-f2de-43d8-aafd-a8983b4a5720,1626018328027,13.4230825,52.4912963,7.124989,-0.20828247,0.3520627,-1.16644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d0de50f9-da86-400a-a193-92859cd7b85b,1626018328078,13.4230825,52.4912963,7.124989,0.371377,0.23714352,-0.82718325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,0d300ea8-5dd1-491b-9b99-0a9f22d1f923,1626018328925,13.4230825,52.4912963,7.124989,0.371377,0.23714352,-0.82718325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,39fd8456-3c6d-421c-b76f-c5600fd856b6,1626018328974,13.4230344,52.4913552,7.314882,0.5949836,0.105641365,0.44778824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2b8d885e-3512-49a9-b0fd-4c03b069b5fe,1626018329025,13.4230344,52.4913552,7.314882,0.36018562,-0.13831997,0.8402567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9c77ab21-4e24-494f-9e7a-eb1767598409,1626018329921,13.4230344,52.4913552,7.314882,-0.042230606,0.27660418,-0.16322851,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,199e3b8e-c1b3-4c92-9813-d9e68a058d46,1626018329971,13.4229927,52.4914171,7.3948245,0.64856863,-0.56714106,0.71938133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9d3e7005-00fd-4e8b-aee4-9b5083f72644,1626018330022,13.4229927,52.4914171,7.3948245,0.8765116,0.17160225,1.5543118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,38d45dc8-8861-49e6-b8eb-2d77124b543f,1626018330926,13.4229927,52.4914171,7.3948245,1.1988354,0.26999092,1.0399516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d36476db-ee8b-46ce-b6e6-3b6e44f3bfdf,1626018330982,13.4229927,52.4914171,7.3948245,-1.6875768,1.2189388,0.34570765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,28b325e5-8b09-4b2f-aead-04de54668767,1626018331031,13.4229538,52.491479,6.762584,0.037013054,-1.0438957,0.35372257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a66e83d4-4b2d-41a1-adb4-367e225ce6f7,1626018331081,13.4229538,52.491479,6.762584,2.0207243,-3.7861233,0.08562899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8077b566-7b92-4c57-b018-690418e25131,1626018331916,13.4229538,52.491479,6.762584,2.0207243,-3.7861233,0.08562899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,185baf05-1c00-4c4f-98a2-43574741f033,1626018331967,13.4229165,52.4915367,7.326995,-0.39461422,0.2817588,0.03960848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2dc6564f-5678-40d1-988d-d521ea73935d,1626018332017,13.4229165,52.4915367,7.326995,-0.09073305,0.03706789,0.68346643,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,fb05867f-1720-4bbc-adfc-c606ebeb8aad,1626018332068,13.4229165,52.4915367,7.326995,0.037038803,-0.19364548,0.5613837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,54b3f3bd-dd00-41c1-a0f8-1edf94043eab,1626018332922,13.4229165,52.4915367,7.326995,0.037038803,-0.19364548,0.5613837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6a353b83-c427-46da-90b4-8709d0accfd1,1626018332972,13.4228791,52.4915972,7.100783,-0.097105026,1.0235648,-1.0322843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,1d807d76-76ca-407e-b51e-6b6b2392b11d,1626018333023,13.4228791,52.4915972,7.100783,-0.66540956,0.71646357,0.058045864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,cd1c20be-9140-4d85-a128-bbe08fa96bcb,1626018333922,13.4228791,52.4915972,7.100783,-1.2105618,0.4159832,0.14956641,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,7d8ad65e-f622-4cec-b7bd-ac7834ce7a5a,1626018333972,13.4228475,52.4916607,7.6661386,0.28251982,-0.62521553,-0.791029,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,6399dfdb-f97a-4b49-89a2-f299cd391abe,1626018334022,13.4228475,52.4916607,7.6661386,-0.5207658,0.59884167,-0.730155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,e59408df-3f95-46ae-8420-df8ce643f072,1626018334072,13.4228475,52.4916607,7.6661386,-1.7065625,1.1463103,0.5254805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,dd350013-4cba-467f-8f51-094ba917be88,1626018334122,13.4228475,52.4916607,7.6661386,-0.2843728,0.9921274,0.42220545,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,9576eec7-3139-4672-8bd4-44415f02358f,1626018334172,13.4228475,52.4916607,7.6661386,0.71553564,-0.5540004,0.45387244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2f13e242-aa68-4ed8-af60-b27a82f30e8a,1626018334222,13.4228475,52.4916607,7.6661386,1.2577257,-1.2890673,0.87041736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a0b8dc17-6805-44a2-a328-06c03634a9d7,1626018334273,13.4228475,52.4916607,7.6661386,1.1437812,-0.31632805,0.7923629,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5d1fa7a4-a603-4574-8e26-515e45dec755,1626018334323,13.4228475,52.4916607,7.6661386,-0.20455647,-0.5079479,-0.65336895,in backpack,cyclo cross,False,mixed,mixed
