bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,14c30c9d-0332-484f-935a-6cc9ba7f72e7,1634556791432,13.4851238,52.4783868,6.9421597,0.9496876,-6.5898027,-4.1646433,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a403e9a3-fce1-420f-a6c2-6c05000b97f0,1634556791499,13.4851238,52.4783868,6.9421597,-2.8110223,7.5173874,-2.829198,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,bdd84ff4-2ed3-4db4-bb43-1d78ee3406dd,1634556791565,13.4851238,52.4783868,6.9421597,0.90769106,-7.058814,6.389265,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,9a12aba5-0d56-4001-9803-13522e4b66a0,1634556791616,13.4851238,52.4783868,6.9421597,-0.17302999,9.515991,-6.619742,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,63e9449f-93de-4eb5-9cf6-310ab7a50434,1634556791666,13.4851238,52.4783868,6.9421597,3.3498454,2.4215293,2.726492,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c65a51ab-7775-4344-a43b-45c21e7c9ccf,1634556791733,13.4851238,52.4783868,6.9421597,-1.1011279,3.6835818,1.9894409,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,90019781-8964-4c60-ad93-f9e3d5310cfe,1634556791783,13.4851238,52.4783868,6.9421597,2.178444,7.391686,1.8674793,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3f839094-92a7-41a9-b5e0-a39c02cf0afa,1634556791850,13.4851238,52.4783868,6.9421597,1.9121463,-6.387523,-3.8170195,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,e5c64099-e02c-4db1-b982-509e799b91e6,1634556791900,13.4851238,52.4783868,6.9421597,0.49240327,5.0885453,-1.1444082,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,399bc122-86d9-40bc-ac2b-1a8912b9fa4b,1634556791967,13.4851238,52.4783868,6.9421597,-1.1926799,2.9355574,3.6145563,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0bfb6451-e062-4db7-94b5-1986bd0126d7,1634556792034,13.4850759,52.4784394,6.9489107,0.7974539,-0.7294332,-4.173191,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dc8e2d6b-803d-492a-b0f6-c5a71b5328f0,1634556792100,13.4850759,52.4784394,6.9489107,-1.1495385,4.6396847,1.5100956,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,516e68bd-1ba7-4fbb-8b18-830143cd0619,1634556792167,13.4850759,52.4784394,6.9489107,-1.4567688,1.1940467,4.591901,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,18dec099-65cd-454d-a5c8-ab635d7340b7,1634556792233,13.4850759,52.4784394,6.9489107,-1.4905335,-2.1236563,-0.6689415,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,32be974b-31ed-4f7a-a7e8-dac85abb228c,1634556792284,13.4850759,52.4784394,6.9489107,-0.48729596,2.5846968,2.5263052,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,7c281601-b7ed-4154-9cfa-4ad28011276e,1634556792351,13.4850759,52.4784394,6.9489107,1.3729551,-6.067707,-10.35206,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c6fd1b95-124b-4f02-b703-a36596a3eb20,1634556792401,13.4850759,52.4784394,6.9489107,1.4144471,3.7730627,7.4078646,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,634cf801-aab4-4982-8564-1c2d0063c805,1634556792467,13.4850759,52.4784394,6.9489107,-1.0496641,-3.1663089,-5.840575,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,16cb132e-f437-4ffe-b7d5-6bb1ef76fb35,1634556792518,13.4850759,52.4784394,6.9489107,1.0492772,5.036578,1.3794212,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,42e7741b-5d1a-46c2-8251-7991b07cece5,1634556792568,13.4850759,52.4784394,6.9489107,-1.239265,-7.680851,0.023071289,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1631a7da-7257-45b4-8628-74702ac4e1b6,1634556792635,13.4850759,52.4784394,6.9489107,-0.034574904,2.2733212,-0.3511057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,53026a2c-b21e-4293-a0b3-87fd1473bd4b,1634556792685,13.4850759,52.4784394,6.9489107,1.4325724,2.4299102,-0.4914503,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2f36a2ca-e17f-42b3-b36c-0add380fd2ec,1634556792735,13.4850759,52.4784394,6.9489107,0.26560974,-5.205018,2.7574167,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,da9ae715-bea0-4600-af36-b9cbe3bca5cf,1634556792801,13.4850759,52.4784394,6.9489107,-0.82954097,-2.4481132,5.1365614,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4586fae6-ebfd-4079-8219-f2df06924120,1634556792852,13.4850759,52.4784394,6.9489107,1.7607634,-3.664021,1.6412086,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d2411b3c-a1f9-4db6-8bb0-41f90f2bab8d,1634556792918,13.4850759,52.4784394,6.9489107,-1.36192,2.4314194,2.8297873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,aa5f7d78-fed9-42a1-9735-ce5da18a8110,1634556792969,13.4850759,52.4784394,6.9489107,0.20711075,-1.764769,-1.5753841,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,99e39042-b3bc-4f54-b946-de8c7895ec33,1634556793035,13.4850249,52.4784918,6.9884067,0.524702,-1.4249526,7.576274,on bike mount,cyclo cross,True,paving stones,good
