bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e6321f7f-f918-4045-92b6-6f7018a8ce5a,1627404066672,13.3856777,52.4639636,8.477605,-0.7356608,1.9217348,0.036245346,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,92c0a8e3-17fb-4df6-a03f-5680ea437bc9,1627404066722,13.3856777,52.4639636,8.477605,1.6855328,1.2693758,1.1928253,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,98449b0b-1f88-44ed-a21b-e1e391c5b3a0,1627404066773,13.3856777,52.4639636,8.477605,-0.03501681,0.8805194,2.677991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3c58cb24-f7f2-476a-9433-6598d3849fef,1627404066824,13.3856777,52.4639636,8.477605,-0.818416,-2.9594038,1.797493,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,70e29c04-0127-42c5-97dd-46f67ef76f4f,1627404066875,13.3856777,52.4639636,8.477605,-0.24180299,0.19788623,-0.8887224,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b8aab29e-d100-488c-8423-9826d75f422d,1627404066924,13.3856777,52.4639636,8.477605,0.0571004,-1.8513291,1.199316,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6f95edb6-84d9-49ca-8370-94977236b827,1627404066975,13.3856777,52.4639636,8.477605,-0.8167721,-1.1638819,-0.92432356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,00fb4ffc-5958-44a4-9c6f-33ef1619dbd3,1627404067026,13.3856777,52.4639636,8.477605,1.5103878,-0.046478987,4.358327,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,addd0b0f-7d5f-4104-a6ba-03aa22d62e1c,1627404067076,13.3856777,52.4639636,8.477605,1.2169783,-2.3111148,0.68122673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,35cb0cdb-0185-4049-a0eb-6f0bfdd1eb8b,1627404067128,13.38569,52.4640415,9.182402,-1.9833387,-1.7335341,3.0248384,on bike mount,cyclo cross,False,mixed,mixed
