bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,425c53ef-979b-46d0-982b-2e68de74c990,1633860853245,13.4939669,52.4834384,3.492418,0.8018997,-4.1085553,0.4950657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3a381996-1e2e-4f79-8a11-28bc8d379b07,1633860853312,13.4939669,52.4834384,3.492418,-0.69079864,-0.27229762,3.785861,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f3b4a4b6-428a-43fd-867d-a5130ec8aee6,1633860853362,13.4939669,52.4834384,3.492418,0.08216891,-0.09885287,1.9984493,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,13043966-f573-4086-996b-d177e5e72f39,1633860853412,13.4939669,52.4834384,3.492418,0.9371718,1.9427934,5.000345,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,553fd668-929f-4e1e-954a-799e1ca9914c,1633860853479,13.4939669,52.4834384,3.492418,-1.0217326,-1.2320647,4.5154247,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a1d50ad6-4fd0-4e7d-80b9-f95e91e941b6,1633860853528,13.4939669,52.4834384,3.492418,1.1698009,-5.46075,0.62505436,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,9c33781a-c177-4677-af68-d3b215f87681,1633860853579,13.4939669,52.4834384,3.492418,-0.48558617,-0.52277946,1.3114767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,f82f5e58-82c8-4a9f-9fad-e3418e328205,1633860853629,13.4939669,52.4834384,3.492418,-0.57403827,-0.13596725,-4.7249064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,1eca91d6-e7ef-4bdb-9041-2172328c7587,1633860853696,13.4939669,52.4834384,3.492418,0.061935782,-0.7013221,0.7726097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,aa3c6052-6ece-44de-9557-b525b7acbd89,1633860853746,13.4939669,52.4834384,3.492418,-0.19226505,-0.9866798,-0.7514734,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,92bb96f6-5fe2-4157-b0ff-e7387e6814c6,1633860853813,13.4939669,52.4834384,3.492418,0.014167309,0.9365134,1.3215685,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,fa717433-bc2f-43c8-9ee6-1700ffed0c15,1633860853863,13.4939669,52.4834384,3.492418,-0.3995658,1.1778541,1.129674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c2bb18be-3826-4e95-aec8-98fb2826779c,1633860853913,13.4939829,52.4834028,3.5020664,-0.028439432,-2.317446,2.571208,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,6f5d8471-2a87-4515-ac74-37ee91336ce1,1633860853980,13.4939829,52.4834028,3.5020664,-0.59209764,0.86645555,5.6220446,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,82face61-716e-4537-86f3-5c2050b25cb7,1633860854030,13.4939829,52.4834028,3.5020664,-0.23146659,-1.258894,1.3329935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3e5f57bf-02a5-455b-bf6d-b2d6f4a12ace,1633860854097,13.4939829,52.4834028,3.5020664,-0.5647608,-0.5992577,1.5339613,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a544aeb9-23b8-43ca-8b3b-4443859879b2,1633860854164,13.4939829,52.4834028,3.5020664,-1.0756538,0.96400166,-3.4327703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,12d30417-aeea-4357-bd91-23aa1a8c6499,1633860854214,13.4939829,52.4834028,3.5020664,-1.3491006,-0.39104533,0.5469351,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,54d4bc9d-1757-44d4-b148-3c487ca28135,1633860854264,13.4939829,52.4834028,3.5020664,0.70024323,1.3479133,-1.028048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,985898e8-5caa-4182-9271-0a103fd91c9f,1633860854331,13.4939829,52.4834028,3.5020664,-1.1830227,-5.1196804,3.3045273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e151d424-cffe-42cf-b36e-b1ebf8c022a4,1633860854398,13.4939829,52.4834028,3.5020664,0.24986091,0.91439223,-1.3070378,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,48324aae-ee60-4df1-88fe-fe8940c1fc59,1633860854448,13.4939829,52.4834028,3.5020664,-0.6528382,3.2451751,2.8024416,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,97bb79da-bee1-4032-9d0d-a93f9607a1ad,1633860854515,13.4939829,52.4834028,3.5020664,-0.47277448,0.279819,-2.262607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,eb8ddaf9-5966-444b-81d4-27817f1e8884,1633860854565,13.4939829,52.4834028,3.5020664,1.5007074,1.7896171,-1.1979866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,3325c800-678c-4a71-ab2f-dbb06f9a143c,1633860854615,13.4939829,52.4834028,3.5020664,-1.0040492,3.5918117,-2.0758028,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,e64c7e26-c763-4508-b3be-b8f0ca1c5a51,1633860854682,13.4939829,52.4834028,3.5020664,-0.58673775,-4.868206,4.2419586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,ff9555e7-eace-4da4-970f-b9c81b24a792,1633860854732,13.4939829,52.4834028,3.5020664,-0.005335681,0.5771637,-7.137102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,49f1e0e4-6c79-454a-9801-824a37fc7982,1633860854799,13.4939829,52.4834028,3.5020664,1.0868422,1.292356,0.48061657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d514143d-e929-4f8c-9b84-bb54d1f7f24d,1633860854849,13.4939829,52.4834028,3.5020664,0.63513,2.3130991,-2.1431732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,08711163-0070-4554-adde-f3181167cf02,1633860854899,13.4939829,52.4834028,3.5020664,-0.3092601,0.8677006,-4.236138,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,a22af229-760c-4e88-be21-e0280b0036bb,1633860854965,13.4940025,52.4833642,4.113495,2.6148448,-2.3922918,1.3626642,on bike mount,cyclo cross,True,fine gravel,good
