bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,7a1ad511-8550-436f-982e-8b9a1283ddb4,1625681906725,13.4514804,52.4956585,7.2927365,0.57655144,0.22706509,-1.3882985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,cee56e2f-ebf2-49e8-8a17-c476f9719beb,1625681906775,13.4514804,52.4956585,7.2927365,1.9284153,0.052318573,-1.1254721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,0f96dc7c-b9aa-449f-a5ab-248caa34d25f,1625681906825,13.4514804,52.4956585,7.2927365,-0.53815126,-0.36923504,0.3193345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,7a7393cf-cc94-47c2-b62a-6cda22a1213a,1625681906875,13.4514804,52.4956585,7.2927365,-1.2137771,-0.090408325,-0.30817556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,9a495de9-b40a-4a4b-a086-ceb999b3585c,1625681906925,13.4514804,52.4956585,7.2927365,-1.3362937,-0.20508099,0.82699966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,21b042af-bdd1-4554-ac15-d08a35b0bcdd,1625681906975,13.4514804,52.4956585,7.2927365,-0.44550562,0.4426899,0.88929605,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d0e684a1-497a-4db5-a513-3fb3a84dc170,1625681907025,13.4514804,52.4956585,7.2927365,0.9104085,0.7274928,0.9353795,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,072e5366-d8db-42c2-b80e-635945905b17,1625681907075,13.4514804,52.4956585,7.2927365,1.1460714,1.5261822,1.1848474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,3d363a49-727a-4570-af2c-c088edb55df5,1625681907125,13.4514804,52.4956585,7.2927365,0.08965254,-0.053672314,-0.05366993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,e7011f24-b7a5-4687-8640-d56f498e33a6,1625681907175,13.4514804,52.4956585,7.2927365,-0.76847076,-1.1762385,-0.10946989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,a83deafc-6f37-4b97-a863-ee8f90a7842f,1625681907225,13.4514804,52.4956585,7.2927365,0.7542815,0.35460806,-1.4503555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,008f221c-28ac-4cc8-b2fc-c324012e81c2,1625681907275,13.4514804,52.4956585,7.2927365,0.018003464,0.29565668,-1.7565308,in backpack,cyclo cross,False,mixed,mixed
