bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3dee2eb9-dfe1-43a1-9f50-944583441966,1634557787850,13.4299689,52.4957009,6.891489,4.7880783,-4.8283195,-1.309041,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,da8db37b-da58-44c2-aed3-66b9941b3840,1634557787900,13.4299689,52.4957009,6.891489,1.8944643,-6.75867,19.471361,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ab897acc-b576-476b-b50d-a697e4dbbb02,1634557787951,13.4299689,52.4957009,6.891489,-3.706811,15.837738,8.185126,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,211c1d2b-a2d9-423f-911d-e181bc83cdd0,1634557788016,13.4298786,52.4957297,6.16056,-7.334006,14.938149,-1.0899081,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c1796936-a965-455a-aee4-5b82cfb947d3,1634557788067,13.4298786,52.4957297,6.16056,-3.0415862,-11.225808,7.9790525,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,cd6d6fe1-c063-4e68-91d4-5bfcc4644e9a,1634557788118,13.4298786,52.4957297,6.16056,-3.395398,18.68533,-0.10012174,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,58f16afc-eea6-47e9-b754-bda9280f6179,1634557788182,13.4298786,52.4957297,6.16056,-1.9155363,-11.671005,6.5490685,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,931e24b7-29c5-468e-83d2-3e99cc98858f,1634557788232,13.4298786,52.4957297,6.16056,3.7732508,3.156888,-10.129605,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ad0ec433-0f6b-4f94-9917-114054072baa,1634557788283,13.4298786,52.4957297,6.16056,1.0163343,-7.9393315,14.8329735,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b250366b-fe93-4b1d-a9bc-30e4b682bca1,1634557788350,13.4298786,52.4957297,6.16056,3.2443342,-5.8300924,5.520445,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,62a504ea-3774-4d06-a218-da6a6aecbd6e,1634557788400,13.4298786,52.4957297,6.16056,1.0163391,-1.4643283,-15.57628,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b6f9592e-39af-4b76-a90b-bebcee2e9ad8,1634557788466,13.4298786,52.4957297,6.16056,-2.7412791,-14.021984,-5.032403,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a45614fe-1743-434a-a9f1-d50e77159f86,1634557788516,13.4298786,52.4957297,6.16056,-1.0420694,-9.897771,-1.7583842,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,76dedb75-e339-452e-a3c9-2981efe7c307,1634557788567,13.4298786,52.4957297,6.16056,1.5728306,9.887088,-2.6823654,on bike mount,cyclo cross,True,sett,intermediate
