bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,2ff0c4b7-e55e-4084-85dc-88fd1281fdaf,1625048433201,-16.8306884,32.6429497,1.2372315,1.3021822,2.9655848,2.6896043,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,2b6964ad-e9b5-415e-a8a2-37f42e54f8fc,1625048433250,-16.8306884,32.6429497,1.2372315,0.50399804,1.7067771,2.5057783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,5a5b93c1-8671-4cbe-ad62-1cae24cfb4fb,1625048433300,-16.8306884,32.6429497,1.2372315,-0.4483788,-0.122722626,1.4575229,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,bd6098c1-3380-4bc9-b066-9d4ec0417308,1625048433351,-16.8306884,32.6429497,1.2372315,-2.350522,-0.726799,1.3238213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,26791be4-5b3f-48f7-9c92-d2879b11591a,1625048433400,-16.8306884,32.6429497,1.2372315,-4.0737867,-2.7593365,0.71786857,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,600260c5-081d-4e60-bdbd-318918720895,1625048433450,-16.8306884,32.6429497,1.2372315,-2.529377,-2.7567053,-0.8962474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,dd887bad-c293-46dc-bc85-c7d5c43b3e6f,1625048433500,-16.8306884,32.6429497,1.2372315,0.5830703,0.58910656,-7.65156,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,7a0ece75-d223-4211-95a8-4a73875d1b44,1625048433550,-16.8306884,32.6429497,1.2372315,-0.6636038,-0.5969143,-2.9041796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,cdd07d77-2430-4e7b-8410-c6d37e5170be,1625048433600,-16.8306884,32.6429497,1.2372315,-0.80396175,0.95239735,0.04316187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,dff44d51-3c46-433c-a937-a6a85bf783ed,1625048433651,-16.8306884,32.6429497,1.2372315,1.1541005,2.2173653,0.90496075,other,other,False,mixed,mixed
