bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,82e4bd04-4f3a-4c6b-8307-f1f2741059ec,1633154383667,13.4939186,52.4836024,7.0341897,0.30954915,2.2082548,-3.4592185,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,18a4bac9-aaf7-4897-9ae7-0aee462b5d55,1633154383717,13.4939586,52.4835402,7.0820074,-1.8654611,-5.5620346,0.5689688,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,0c509b11-bb56-4989-bf80-59ffe70dd11a,1633154383768,13.4939586,52.4835402,7.0820074,2.3067207,4.10506,-0.41258144,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,9f20dca8-120b-44f5-8266-33e5313dea8c,1633154384611,13.4939586,52.4835402,7.0820074,2.3067207,4.10506,-0.41258144,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,50edd3a8-745e-4c02-9f39-0bb3caee581d,1633154384662,13.493992,52.4834799,7.163467,0.31221563,5.6573205,-8.813277,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,eeeafbfa-efe0-4d8c-8269-3a225d61fce0,1633154384712,13.493992,52.4834799,7.163467,-0.5827097,1.2488089,-0.9133706,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,228b4641-51bd-46ad-bfe0-e1b92ec24864,1633154384763,13.493992,52.4834799,7.163467,-1.5656575,-5.244411,-5.2748995,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,be098d52-902b-482d-950b-ae1143b90617,1633154385616,13.493992,52.4834799,7.163467,-1.5656575,-5.244411,-5.2748995,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5a46833f-ac17-4e1b-9bfd-1ac97a34bbfb,1633154385666,13.493992,52.4834799,7.163467,2.1262746,-0.985939,2.072507,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,7fe4a627-5cbb-451c-ba89-4e22f79b83aa,1633154385716,13.4940204,52.4834204,7.014867,-0.3642416,4.579806,-6.3531647,on bike mount,cyclo cross,True,fine gravel,good
