bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,acf4354a-ae05-40dd-bf7f-54c9250faa87,1629265344762,0.0,0.0,0.0,-1.3822701,-0.48798847,10.699871,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,c194fe23-076d-4f6c-9a0c-34c4e2a9644b,1629265344812,0.0,0.0,0.0,0.4672341,1.131783,-4.5421524,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f125b5b1-c1a0-4609-ae2e-43b736e2e883,1629265344879,0.0,0.0,0.0,-1.4126474,8.325571,3.3125715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f0b9254d-9899-4dc7-bf9c-d68f80249ccc,1629265344929,0.0,0.0,0.0,-2.7285223,0.35685873,2.3566017,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b07e3ee2-d08a-456b-aeb9-4161bb7c9b3a,1629265344996,0.0,0.0,0.0,-1.4372206,5.821683,-12.19594,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,178f82ed-66fc-4753-be60-9e5542f2dd2f,1629265345046,0.0,0.0,0.0,2.7462134,-8.995625,5.7255287,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2deac6ca-69d2-4db6-a479-b8a5c338b2e1,1629265345096,0.0,0.0,0.0,0.08901134,2.2209015,8.060457,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,f48f442f-e794-4c05-8480-a8e3b05a9f6b,1629265345163,0.0,0.0,0.0,-0.9859048,-5.157103,4.0547047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b89adf48-8a91-40cb-a617-0a3805164f4a,1629265345213,0.0,0.0,0.0,-2.1764,-3.0110247,-0.088749886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,1d0a5634-ecf8-435b-9bd6-58008fc6ea27,1629265345263,0.0,0.0,0.0,-1.1173201,-1.5573375,1.1603165,on bike mount,cyclo cross,False,paving stones,good
