bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,40125569-ac00-4863-9532-19edbe9d857c,1633937822515,13.4283612,52.4962337,7.6847477,1.8674282,4.259378,15.088981,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,adb76cfb-d9ad-4f48-b27d-8ef8adcaa34e,1633937822565,13.4283612,52.4962337,7.6847477,0.7556536,-4.220865,2.8407269,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,12b9a0f9-6edc-4470-947b-2a8d3e3b7f4c,1633937822616,13.4283612,52.4962337,7.6847477,-4.151063,-32.509995,-5.719435,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b2ade50b-a033-4cd5-a3d0-5bee7c977f0e,1633937822666,13.4283612,52.4962337,7.6847477,-0.57208234,-3.5615678,-26.14952,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,639ed068-f6fb-46d6-bf29-9c35db614578,1633937822715,13.4283612,52.4962337,7.6847477,-3.659017,5.7166224,-2.712451,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8dfee5dd-5400-4b47-9546-60e7f5732402,1633937822765,13.4283612,52.4962337,7.6847477,1.357749,0.3023367,-6.539086,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0627fdf1-c168-4a01-8423-812c50184abb,1633937822815,13.4283612,52.4962337,7.6847477,1.2148837,-11.467124,15.451908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6ae50518-9051-4e80-839e-faafd7304c77,1633937822866,13.4283612,52.4962337,7.6847477,1.3439581,-23.574274,10.703747,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,35d97d7d-01ff-4c79-9eb1-c61b32f6f731,1633937822918,13.4283612,52.4962337,7.6847477,-0.64112055,19.04832,1.6483669,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b13a6e8a-9cf2-4502-ba13-0f24fa02a032,1633937822967,13.4283612,52.4962337,7.6847477,4.657105,13.460432,-1.7337804,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3095acb7-b250-42a4-8bbd-3865ee5adb44,1633937823018,13.4283612,52.4962337,7.6847477,2.707058,30.27723,-15.913755,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ba4e7cce-7be9-4ede-8249-64d3e79cedb2,1633937823068,13.4283612,52.4962337,7.6847477,-0.5295433,6.487379,4.962903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,61f2c878-22bc-49e6-8692-af7a30c1c352,1633937823117,13.4282738,52.4962562,6.352351,3.7385724,-28.858484,2.0981522,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,68a9f282-3c91-4be2-aab3-0429e4a52be5,1633937823167,13.4282738,52.4962562,6.352351,2.1779835,-3.7878606,-0.31156445,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ad2873aa-40f4-4000-9263-42939fe13176,1633937823218,13.4282738,52.4962562,6.352351,-2.4508324,0.12524462,22.128345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ea9f2c3f-ef19-46a9-b714-25eb60df7fd6,1633937823268,13.4282738,52.4962562,6.352351,-4.9199452,7.738178,7.022151,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,fb924161-458e-4f76-ab74-6b270e24efd6,1633937823335,13.4282738,52.4962562,6.352351,-5.0198445,16.685192,-27.034618,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c307677f-3f24-4659-b616-01a1b055d006,1633937823385,13.4282738,52.4962562,6.352351,6.449314,12.011691,-23.211126,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d7e2856e-4ffd-4fda-802c-0611acef5b6d,1633937823452,13.4282738,52.4962562,6.352351,-4.5265417,1.3663106,10.531091,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6df6f379-ba25-4596-b40d-3b6fa0ce4d2c,1633937823502,13.4282738,52.4962562,6.352351,-2.8969536,4.6666245,-21.105722,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a53a60ea-1b5b-4c71-b1c7-91a08a69eb42,1633937823568,13.4282738,52.4962562,6.352351,-0.7102676,-5.802634,-3.9503927,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,11e0ae9b-7b70-420d-aa3d-fdfb1e0bd1b8,1633937823618,13.4282738,52.4962562,6.352351,-5.2063093,-56.03543,-12.457218,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,94ee7ac1-e214-48db-9bd4-59d0b1f332f5,1633937823668,13.4282738,52.4962562,6.352351,-8.475681,-0.87552714,3.6750507,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,12a0f489-096f-4ef3-b446-66e34b90ee5e,1633937823719,13.4282738,52.4962562,6.352351,8.73527,19.392519,-25.856298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2a1ec1ed-41ec-4556-8cb0-c7122f0f3d9d,1633937823770,13.4282738,52.4962562,6.352351,-3.2928612,21.960209,3.229792,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0dd83c40-d250-48f5-a3f2-5fb5920b1e26,1633937823820,13.4282738,52.4962562,6.352351,-2.4999468,16.997644,14.415468,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9aaafe15-c2ad-456b-9ad7-3d2f08b1c418,1633937823869,13.4282738,52.4962562,6.352351,0.91583073,-38.94129,8.614975,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ed756105-4b1a-40c3-8b7b-c1b70b5df035,1633937823920,13.4282738,52.4962562,6.352351,2.3765585,-23.193485,-29.015984,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b4f9aea5-02e0-49ca-87be-6c70d2efcf48,1633937823970,13.4282738,52.4962562,6.352351,4.9144783,4.735281,-4.9135,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,dca4bcc7-e2b9-4ecf-accd-f6912e4a74f1,1633937824036,13.4282738,52.4962562,6.352351,-5.4486804,-6.3473587,9.552063,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2e5ce051-5cc1-441c-8c06-b2b0b93fd49d,1633937824088,13.4281815,52.4962839,7.2807655,2.630968,-7.9389677,-2.4672365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c44ab75e-577e-4c72-bad2-442a303dbfee,1633937824152,13.4281815,52.4962839,7.2807655,1.1013324,-6.1199026,-5.5663395,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,319c84d8-9cbe-4a3a-bf92-4ea73dc6fd80,1633937824204,13.4281815,52.4962839,7.2807655,-4.365704,-19.939735,6.690695,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,db93aa0e-3e4d-4dd1-ab6e-95e132457b42,1633937824271,13.4281815,52.4962839,7.2807655,1.7193805,12.3660145,16.551752,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,67e2649b-36e5-467f-8129-e332cc7e6e45,1633937824321,13.4281815,52.4962839,7.2807655,-3.1723323,-9.804605,0.530673,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,cb43e221-7edc-4c22-9a64-624c144ae2c0,1633937824371,13.4281815,52.4962839,7.2807655,-1.7431235,-26.204649,-3.092455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d6655cd3-c906-43f1-9162-1dbcd4a746e1,1633937824422,13.4281815,52.4962839,7.2807655,3.3170178,7.1422873,-28.603363,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,71f6691a-8860-45dd-9df7-47887c369186,1633937824487,13.4281815,52.4962839,7.2807655,-8.894165,-20.857393,-19.12323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3719015f-deb5-4f1e-9b83-b14640478ce9,1633937824537,13.4281815,52.4962839,7.2807655,-1.580886,19.605808,-1.2299004,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f7791039-3625-4310-82f6-7658e32bcfac,1633937824587,13.4281815,52.4962839,7.2807655,-8.6881075,0.73748446,0.13909912,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5d89f719-9b10-4b55-8a8a-89eba1424a25,1633937824637,13.4281815,52.4962839,7.2807655,-1.7205461,-3.784011,-4.7329903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,95d0576f-db62-42ad-b04e-f5b172141898,1633937824687,13.4281815,52.4962839,7.2807655,2.9622664,0.16591024,12.717457,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,67cc4c4b-368d-45c5-9f0a-e3b32fa8feae,1633937824737,13.4281815,52.4962839,7.2807655,-5.826938,-7.1080656,12.814478,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2627ffff-b722-46e6-b087-be3f1bfce8f5,1633937824787,13.4281815,52.4962839,7.2807655,2.3689556,-9.137826,6.9629183,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d16fb1f3-db8a-40f3-89d6-7ac3ded4ff11,1633937824838,13.4281815,52.4962839,7.2807655,6.2268057,-29.7255,12.672499,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5b0c4d83-cc52-4c9c-8f49-e8c21f7fca79,1633937824889,13.4281815,52.4962839,7.2807655,-12.427793,-1.2834032,9.074791,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1e2a8722-7d80-4a7c-8f22-a5aa8060b15b,1633937824956,13.4281815,52.4962839,7.2807655,0.15434656,-23.632607,27.329082,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c888153f-bda1-4b05-842d-f435d8de7fb3,1633937825007,13.4281815,52.4962839,7.2807655,-0.9670632,1.2343969,-3.3245902,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6a022563-2f62-4f90-aebd-48c7c04161dd,1633937825056,13.4281815,52.4962839,7.2807655,-6.203353,4.5461144,-15.556674,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,eb56d8f4-46b6-42e9-99eb-e61c5c099878,1633937825106,13.4281047,52.4962898,5.5932765,5.9782267,15.514856,11.460651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,38c18f93-44f6-4183-9854-2a3658e378d9,1633937825155,13.4281047,52.4962898,5.5932765,-3.7714453,-0.2198844,11.917841,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1895dce9-c2f7-4e2e-b390-bcf53be0d47b,1633937825206,13.4281047,52.4962898,5.5932765,-0.2287116,20.397108,-22.087002,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1bc46c06-59e3-4678-b3ca-9f899c979a90,1633937825257,13.4281047,52.4962898,5.5932765,0.45897818,11.100538,4.383157,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0b7c290c-d8d4-473f-b008-7440e36aa22e,1633937825323,13.4281047,52.4962898,5.5932765,-2.7532206,-0.19288564,-3.0258875,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0dac12c5-26a5-4eaf-929d-353968adef73,1633937825374,13.4281047,52.4962898,5.5932765,-7.2748933,9.641129,-22.587656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9fdefaae-dde4-4e65-864b-8265b5e85a14,1633937825439,13.4281047,52.4962898,5.5932765,1.4491078,-14.566575,-26.61426,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6d0b39c1-6a3a-4214-9413-93d2470734a7,1633937825490,13.4281047,52.4962898,5.5932765,7.8751974,-2.5176508,-26.974731,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d5097531-cf8c-4e74-ab35-79f615d76727,1633937825540,13.4281047,52.4962898,5.5932765,4.5170135,-40.08014,9.95249,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,80d58aea-2b9c-4a71-a0f7-ddeb734d2763,1633937825591,13.4281047,52.4962898,5.5932765,-5.891676,-4.1769586,7.7254734,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,41745b06-674e-4f6b-93e4-53de99998997,1633937825641,13.4281047,52.4962898,5.5932765,4.670425,11.988614,-7.2173004,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7b6fcf97-fbbe-4519-b666-dd77fac49df7,1633937825691,13.4281047,52.4962898,5.5932765,-1.8647888,7.0697193,5.2773046,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c916677c-528a-4a6a-bc28-3e7c5279dd23,1633937825741,13.4281047,52.4962898,5.5932765,-2.477641,9.653254,-1.2966709,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,adffa122-3304-4f35-a414-ddc685a54de7,1633937825793,13.4281047,52.4962898,5.5932765,-0.2340011,-0.31702662,2.4914074,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d9221b42-9aa5-410b-9d62-6db236371b67,1633937825858,13.4281047,52.4962898,5.5932765,-0.17427838,4.2805686,4.871498,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,602ef3f2-c4ba-481c-8bd1-92517c0c72ae,1633937825908,13.4281047,52.4962898,5.5932765,-5.38831,-14.792424,1.7372627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c522f752-b4ab-4b0a-aa30-31bb590271db,1633937825958,13.4281047,52.4962898,5.5932765,-0.49660888,4.811919,-20.993427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,beee31a7-e392-4b2c-9347-6cc45deb5e70,1633937826009,13.4281047,52.4962898,5.5932765,-2.192677,20.380447,-17.830442,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,bf5daf29-3c95-4b96-b3c3-9546678c739d,1633937826059,13.4281047,52.4962898,5.5932765,-0.9557597,18.02892,9.960211,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,27e9c6ae-9934-4b9a-8dfa-7a621f27893d,1633937826110,13.428022,52.496298,6.6188426,-0.81609786,-11.538815,22.010193,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f8e30587-d028-4e70-8915-8a3207a08b22,1633937826176,13.428022,52.496298,6.6188426,1.4722012,1.2525473,7.6396503,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,320700c5-c963-4cea-8e86-5a5aaadbd3d5,1633937826226,13.428022,52.496298,6.6188426,1.8123082,3.2460127,20.17765,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8c64e4d6-42e3-4249-89bf-b1fa66f03fba,1633937826277,13.428022,52.496298,6.6188426,-2.419949,-5.623863,-17.265388,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d8a0a184-1644-4112-b80e-0f946aae4981,1633937826327,13.428022,52.496298,6.6188426,-0.71308523,-24.866644,15.049068,on bike mount,cyclo cross,True,sett,intermediate
