bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4800ed7d-ede1-46f0-8c6c-3801d4a71576,1643972966227,13.4046029,52.4724996,6.0141807,1.294093,0.29717112,-4.0205073,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b75a7d5c-4281-492a-9945-4d886db90d3c,1643972966284,13.4046029,52.4724996,6.0141807,0.70282394,0.8157735,1.5403662,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b18076a1-874f-4ada-b674-8856cd870f62,1643972966340,13.4046029,52.4724996,6.0141807,0.48655653,2.0185409,-2.8308372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4803b1f4-5b86-4756-b45e-cbdc85346a34,1643972966395,13.4046029,52.4724996,6.0141807,-0.14768913,1.1884022,-0.6472149,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,8d323d81-4574-4ece-968c-84cc2302f055,1643972966451,13.4046029,52.4724996,6.0141807,0.5755282,-2.722832,0.99092674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,03576e56-1caa-4c19-93a4-f1d480362a20,1643972966507,13.4046029,52.4724996,6.0141807,-0.20316988,-0.17660928,0.23038673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,389c8892-a5b7-4597-9172-5fd963091ba8,1643972966561,13.4046029,52.4724996,6.0141807,1.1988509,-2.657332,0.82895565,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f809af28-f890-4b27-8810-17d8fbf97cae,1643972966617,13.4046029,52.4724996,6.0141807,-0.5356714,2.3714266,-0.64298725,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,cc26ff19-d4f7-4e13-8a1d-8211824f5e72,1643972966676,13.4046029,52.4724996,6.0141807,1.0338945,0.2795403,-4.2976904,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,16a89ec9-0f1a-48ad-9288-d4049cfb7f9d,1643972966729,13.4046029,52.4724996,6.0141807,0.9420277,-3.346477,1.9304743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3d9a6c65-1f8d-4219-928e-34a3bde53c8b,1643972966783,13.404513,52.4724983,6.058545,0.7344222,-0.093611,-0.86920357,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d581fc88-3562-4958-a030-ab01fc6b7e65,1643972966839,13.404513,52.4724983,6.058545,-0.50066173,-0.100616455,3.7548456,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9c1e8fab-3087-4650-8cfd-de0f1286e95b,1643972966895,13.404513,52.4724983,6.058545,-0.3074767,0.53899574,-4.0219502,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,0448d552-0c1f-44bf-9029-96f05d575d21,1643972966951,13.404513,52.4724983,6.058545,-0.45660037,0.39371705,3.7478628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,325d9155-d196-4dd3-9cae-9fb98c5c1110,1643972967007,13.404513,52.4724983,6.058545,-0.5511115,-0.08434796,-0.27249622,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,47ad52be-7c7c-4619-bf3a-1baceee0d2bb,1643972967063,13.404513,52.4724983,6.058545,0.5746747,2.283948,-0.24507809,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,96e8735f-1550-4bf0-89d6-e90fffdff1e9,1643972967117,13.404513,52.4724983,6.058545,-0.48298776,2.3815184,-0.42213345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,8d2eba18-a144-4ef8-97ab-ab52f572c9f4,1643972967173,13.404513,52.4724983,6.058545,-0.050816335,-2.3058043,5.3112097,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f567af04-200a-498f-8818-cba2c3b732f6,1643972967229,13.404513,52.4724983,6.058545,1.3187695,-1.5517974,0.17495632,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b5ee0d14-b729-49a1-87f5-614be034cb7f,1643972967284,13.404513,52.4724983,6.058545,0.061990008,1.6196465,0.19179535,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9c656ba2-1fca-4231-949a-61f58f69ce4e,1643972967341,13.404513,52.4724983,6.058545,-1.0273827,2.5481906,-1.332943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ae77ada4-ad02-4cce-ac7a-a80202ce5e52,1643972967395,13.404513,52.4724983,6.058545,0.5911752,-1.6246368,1.3295755,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c076afab-023e-4e66-ba0d-3a083e0777cf,1643972967452,13.404513,52.4724983,6.058545,0.061292157,-1.1858718,1.8871431,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,da96724c-009a-4ab9-b279-d1b014c8e000,1643972967506,13.404513,52.4724983,6.058545,-1.4079037,-0.24976397,-2.2110405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,2852f667-a7f8-4e39-a991-c63eddc7c8b5,1643972967562,13.404513,52.4724983,6.058545,0.38245168,-1.2918085,1.8273726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b7a17370-eb73-40db-941b-24e4eab0cb2d,1643972967618,13.404513,52.4724983,6.058545,0.26445156,1.5583925,5.0839233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b55ecea9-fdc3-4061-9070-b80af9294db5,1643972967674,13.404513,52.4724983,6.058545,-1.859497,1.8532996,2.4905806,on bike mount,cyclo cross,True,paving stones,good
