bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c293ec29-fac0-4452-b213-f9ccfecb0ed3,1644076759465,13.4368579,52.4936511,5.022888,1.0679897,-5.8114085,7.501133,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,9c07b612-c137-4239-af01-226925481584,1644076759520,13.4368579,52.4936511,5.022888,-1.9486223,-3.980684,-10.777302,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,79942012-d5d8-4416-a8d2-882774cbfe56,1644076759578,13.4367873,52.4936734,4.906097,1.3877317,-2.1711688,-4.459112,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,1eedb650-15d9-4e09-bf04-cd3ae04a29bb,1644076759631,13.4367873,52.4936734,4.906097,-1.0085061,-0.91578317,-0.7036648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7f474f47-17dd-4461-b638-51cd25100534,1644076759686,13.4367873,52.4936734,4.906097,-0.44098943,-0.7008505,0.7576828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,605e25af-0e1e-4846-9738-be6403e31e34,1644076759741,13.4367873,52.4936734,4.906097,1.5532016,-4.375882,0.11427975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3a523cde-5122-40be-8ca0-b7c3cf5cfb8c,1644076759798,13.4367873,52.4936734,4.906097,0.95716435,4.6347356,0.9478822,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2085fa6e-c0f1-460f-9eef-074d9922c657,1644076759854,13.4367873,52.4936734,4.906097,2.0354733,-3.1580243,-3.611176,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bc5310f9-c014-4278-9764-c5e908e42ea8,1644076759909,13.4367873,52.4936734,4.906097,-2.0456972,3.3635635,-6.00742,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,53689aa8-f7c0-4553-9b16-9d7f52ce7e86,1644076759967,13.4367873,52.4936734,4.906097,1.4666042,-10.923054,20.907423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,97b4f730-a37e-4821-b433-ea848c008883,1644076757234,13.4369612,52.4936274,0.7179251,-1.0646515,0.19684267,-5.4617825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,df78950d-a362-40e0-8bb7-1a4eb233e380,1644076757288,13.4369612,52.4936274,0.7179251,-0.78025585,1.9204316,0.95748615,on bike mount,cyclo cross,True,sett,intermediate
