bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3c0c230f-8bd4-4de8-8023-d7fef80a913e,1636124467603,13.3992023,52.4723819,5.9506774,-0.15949589,0.15193844,0.49717236,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1933edc6-9ba2-4a55-8f3d-274a4c25fed9,1636124467667,13.3992023,52.4723819,5.9506774,-0.4576528,-4.046753,-1.1198688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2dfb23af-3f3c-4769-bca7-ee137b62898f,1636124467717,13.3992023,52.4723819,5.9506774,0.8624407,0.25487828,-1.0038681,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3242e8df-6e1b-4f31-9434-5efbcef9422a,1636124467769,13.3992023,52.4723819,5.9506774,0.10899019,0.8791647,-3.4799676,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1ae31339-a138-4b87-89a7-d86aec420c2d,1636124467838,13.3992023,52.4723819,5.9506774,0.24813914,-0.6197846,3.5467424,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,be4242f6-8b28-4737-8dec-fe5304e692f2,1636124467888,13.3992023,52.4723819,5.9506774,1.168552,-0.58168936,-6.3494744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ebdb4006-4cf0-4681-a962-c070d9e33350,1636124467952,13.3992023,52.4723819,5.9506774,-1.5103569,-2.7215457,0.6562948,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9783fc79-5b19-40f6-906a-6ac7c01b367f,1636124468003,13.3992023,52.4723819,5.9506774,-1.515307,-2.834437,1.9833469,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0de706a4-8f2b-4218-97bc-89f761c0f71d,1636124468052,13.3992023,52.4723819,5.9506774,0.63502395,-1.965097,-1.0979319,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,35acee46-9127-42b3-a6e8-0438783625fe,1636124468102,13.3992023,52.4723819,5.9506774,-0.053078994,1.5296683,0.01843357,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,48387022-4b5f-457e-b188-0f6b23ddb6f3,1636124468153,13.3992023,52.4723819,5.9506774,0.95758855,1.1303422,-2.7348385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2dae7d18-8a5e-4c5b-8c0b-8e4bd7550eff,1636124468203,13.3992023,52.4723819,5.9506774,-0.10965796,1.2094808,0.9539614,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e1026e48-721e-45ac-ab47-df7a3937bf9e,1636124468254,13.3992023,52.4723819,5.9506774,0.04217547,-1.722432,1.5960922,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,fdae6a62-ba47-46bf-ae29-249ac8770ba1,1636124468304,13.3992023,52.4723819,5.9506774,-1.0054829,2.184225,0.61266136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,5a4d8c9c-b8dc-4edd-bc2f-68b350131575,1636124468357,13.3992023,52.4723819,5.9506774,-0.26574785,7.2452745,-2.5022964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,af78073f-0f99-4e90-86ba-96beea138f50,1636124468409,13.3992023,52.4723819,5.9506774,-0.4421704,-2.8875644,0.5084715,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e3842d8a-1746-416e-a685-16c456d7d841,1636124468471,13.3992023,52.4723819,5.9506774,0.37423205,-0.23587132,3.7861862,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,6949f2f1-6a1b-4674-91a2-8b19ddd9d99e,1636124468522,13.399116,52.4723788,5.8867497,-0.51460433,3.1416826,1.6592445,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e748d57c-c825-4649-a181-d9c80f124f2f,1636124468587,13.399116,52.4723788,5.8867497,1.2986197,-1.8255452,-0.121273994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3776614b-844d-4cfd-aa04-6a59fdab0065,1636124468637,13.399116,52.4723788,5.8867497,-0.32715002,-2.5030453,0.0885458,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,db7a43d0-12c6-4de3-a9f4-9d1c728f2af5,1636124468689,13.399116,52.4723788,5.8867497,-2.2593665,1.7645712,3.957509,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,31b8bc77-b0bf-472e-b29f-3688b0e34006,1636124468757,13.399116,52.4723788,5.8867497,1.0492773,1.1952918,1.9213648,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b54a0643-e034-43b4-9d93-861e6d1a84d0,1636124468821,13.399116,52.4723788,5.8867497,0.5319414,-1.7794098,-2.1354876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f0e34450-ab3f-43c2-b30c-a6326120af16,1636124468871,13.399116,52.4723788,5.8867497,-0.24597478,-0.14164376,-0.16979504,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,06440658-9a92-4c12-92d4-fde05fb1f8d1,1636124468922,13.399116,52.4723788,5.8867497,0.29846552,-5.947402,6.649523,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,273419e0-970c-43f0-9a86-f34b27853540,1636124468972,13.399116,52.4723788,5.8867497,-1.7716645,-4.7225103,3.5014496,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,df553c0f-1ae5-4171-ba32-253b8b1c0ab6,1636124469023,13.399116,52.4723788,5.8867497,0.9618609,-0.064646006,1.2269726,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4fa542ad-9539-4a4f-8547-8595df4d2dc1,1636124469090,13.399116,52.4723788,5.8867497,0.48053986,2.4291358,-5.5795555,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f53b0f9f-9bc9-41e9-a857-d32362e93a91,1636124469139,13.399116,52.4723788,5.8867497,0.563465,-2.879774,-6.257059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,873da3bf-e962-4e5d-af4a-5ffb6ee604d1,1636124469191,13.399116,52.4723788,5.8867497,1.2100532,-0.49646497,0.7351494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1aa68074-df32-46d8-8fe0-c6286e26569a,1636124469240,13.399116,52.4723788,5.8867497,-4.073978,3.2557287,2.2132034,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,5cce7883-7a86-40f9-8e29-6bf734b4c404,1636124469291,13.399116,52.4723788,5.8867497,-2.91457,12.247248,-2.8552613,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2ef0761d-2be7-4e49-81f0-c46148d4541e,1636124469341,13.399116,52.4723788,5.8867497,0.5748378,1.1212423,0.652009,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ad76e831-6e93-409b-a848-cc8ed3319146,1636124469391,13.399116,52.4723788,5.8867497,-0.9783179,-2.3115215,0.7385397,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,84c216de-003a-4cb0-bde5-d062cc2315a8,1636124469440,13.399116,52.4723788,5.8867497,-0.02643226,-0.15212679,2.989109,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7ae75e4b-4c8d-46b8-b784-2558e289255d,1636124469492,13.3990312,52.4723749,5.9013667,1.227447,0.63233685,-3.333253,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,fa540e49-c71b-4c03-9232-31bf4edaa4ce,1636124469544,13.3990312,52.4723749,5.9013667,0.54016554,2.6661806,-4.9354696,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,568714b8-4258-4b35-8ff0-a490d91eaaa0,1636124469608,13.3990312,52.4723749,5.9013667,-1.6153363,-2.796073,-4.111312,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e86881d6-e4b8-40c8-a6f6-b40b4ad0c130,1636124469658,13.3990312,52.4723749,5.9013667,1.0027659,-1.4079518,-4.0005054,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e5650404-8c47-4318-8346-b4b5b7891e4d,1636124469709,13.3990312,52.4723749,5.9013667,1.2480031,-3.502305,-0.5015998,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8aadc718-f599-4fc9-8adc-6268d2e6a8c7,1636124469776,13.3990312,52.4723749,5.9013667,0.46756,-1.9193474,-0.23865318,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,665cb7af-d583-4222-907a-58014a948ed6,1636124469826,13.3990312,52.4723749,5.9013667,-0.557074,-1.3230723,0.41329956,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,31be5fa1-3753-4acc-ae1c-0919c50fa87f,1636124469891,13.3990312,52.4723749,5.9013667,0.16455862,0.5616932,2.0427036,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,030bcc0e-ee33-495b-b4ff-95de22c729bb,1636124469943,13.3990312,52.4723749,5.9013667,1.6522013,-3.4238656,0.46144104,on bike mount,cyclo cross,True,paving stones,good
