bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,d89b34c4-d337-4712-86fb-b930c7389d54,1644073769239,13.4234316,52.4975594,5.7806816,2.82798,-5.231374,4.3493967,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9566366b-ad9b-4fe6-bb04-cd23e6088a51,1644073769294,13.4234316,52.4975594,5.7806816,1.3658501,8.607405,13.417097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9f9247c3-a183-463d-a20d-cbb6a4d44bc6,1644073769353,13.4234316,52.4975594,5.7806816,-3.849535,14.1806755,0.20248127,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,25867e98-fab2-4fff-8772-aa7eb857ebea,1644073769405,13.4234316,52.4975594,5.7806816,-1.7733803,-0.58628607,4.1662903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e3358f12-c433-4786-a76e-123cfa2863ea,1644073769464,13.4234316,52.4975594,5.7806816,0.5506483,-10.067891,-0.18077087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e828fa45-0f22-45e8-a1bd-0d37b18b0727,1644073769516,13.4235155,52.497537,6.010498,-0.30707136,-0.39527678,4.373764,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0487d481-052e-4279-ac18-abcf77138170,1644073769571,13.4235155,52.497537,6.010498,-2.1143966,0.716804,-13.446848,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6b88e298-5dfe-49b8-8a00-1cab21ce9115,1644073769627,13.4235155,52.497537,6.010498,1.2597206,9.069583,-4.1824017,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2402ba2f-2082-4a58-b8c7-0e8d36558243,1644073769684,13.4235155,52.497537,6.010498,-1.6935761,-7.905136,8.786956,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c6af6a4-f334-492a-a4c8-35d71e993a0e,1644073769738,13.4235155,52.497537,6.010498,0.7954782,-4.0843396,21.8433,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,28dc034a-6351-4f29-b608-68ecb4ececb6,1644073769795,13.4235155,52.497537,6.010498,1.3141927,-2.2918894,-4.130104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3c9aa36f-2e29-4f14-81f5-f8347943d562,1644073769849,13.4235155,52.497537,6.010498,0.68259406,2.9523,4.3400164,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,125ccc35-ea15-4d07-b061-f37328d59776,1644073769906,13.4235155,52.497537,6.010498,-1.5894942,-1.7050607,5.8392105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3bc764f7-6494-4388-a56d-bf68a9361ae3,1644073769960,13.4235155,52.497537,6.010498,1.234581,5.025975,3.5385065,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,86fe50e7-7ea5-439b-8d79-8edc535ffe5e,1644073770016,13.4235155,52.497537,6.010498,1.2846913,-3.00354,0.16561842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ead6d9aa-a32b-451d-96b9-cc71a749254e,1644073770071,13.4235155,52.497537,6.010498,0.18752553,-1.8243166,-14.152918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,843e629f-2693-46ff-9938-634b64a50444,1644073770126,13.4235155,52.497537,6.010498,-1.1164566,2.985567,-8.311105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,adba0d9f-da04-4721-ac68-0b249e7a6d23,1644073770183,13.4235155,52.497537,6.010498,4.582678,-1.2029161,-2.4909196,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f805b918-27f5-46f1-ae19-9a1f1678e3c6,1644073770238,13.4235155,52.497537,6.010498,0.2428596,-0.71852255,-2.5812435,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,cc450cac-e5b8-4a1e-843c-6e83fd90e0ac,1644073770294,13.4235155,52.497537,6.010498,-0.56107247,2.1349273,6.3248186,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8355b5ab-9abe-4bbe-b0fb-95bfb473261c,1644073770350,13.4235155,52.497537,6.010498,0.23674,3.3177476,3.8625622,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,14a2bf63-e298-4d3e-aeb6-d106ba33cd7a,1644073770406,13.4235155,52.497537,6.010498,0.29245973,-4.657786,2.2450066,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a47258a3-dd88-4f00-af27-5a51e36ded66,1644073770461,13.4235155,52.497537,6.010498,1.7993942,-1.3423817,2.0584917,on bike mount,cyclo cross,True,sett,intermediate
