bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,63d78d3e-111b-468d-877a-1479a6a946ab,1625682590273,13.4923246,52.4700468,3.2606237,-1.8924166,-0.2830882,-0.7809224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a931fddf-0aec-4bb9-80a1-cf04f4b60865,1625682590323,13.4923246,52.4700468,3.2606237,0.4178462,0.534688,0.20603323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,79825f42-0262-42ab-a087-bebb55ae98ef,1625682590374,13.4923246,52.4700468,3.2606237,0.5187516,-0.23156309,0.7609484,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9fc5b403-194d-4d2e-a50a-ad11c8a139f4,1625682590423,13.4923246,52.4700468,3.2606237,-1.1412165,-1.7088175,1.3977091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,bd07c5d3-000c-4d79-9424-0ea2dc4985a4,1625682590474,13.4923246,52.4700468,3.2606237,0.057298183,1.8028011,0.66264486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ed643bda-fdef-409d-b709-f639e9197d70,1625682590524,13.4923246,52.4700468,3.2606237,-0.86885166,2.3300896,-0.2556286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,86b2612f-0dbe-48c0-bb06-e52e8a931099,1625682590575,13.4923246,52.4700468,3.2606237,-2.8675923,0.5651431,-1.1122732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2b019ae1-136c-47e3-b3ae-e76f51f991b7,1625682590624,13.4923246,52.4700468,3.2606237,-0.29672337,0.30488443,-0.14329672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,30a8fdba-61a1-406d-beec-1c0e1ea69ff7,1625682590675,13.4923246,52.4700468,3.2606237,1.6466856,1.4309039,-0.44285107,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2bd8eeac-0230-45dd-a4d6-085c2c7e4eab,1625682590726,13.4923246,52.4700468,3.2606237,-0.44877338,-0.5741372,-0.9258561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,aae41f14-b3bc-456a-a519-97392be3201f,1625682590776,13.4923095,52.4700643,1.7341943,-0.76173186,-0.9626546,-0.029729366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,18b32ca7-a75b-44e9-85b4-2d0db530dc1e,1625682590827,13.4923095,52.4700643,1.7341943,0.9558358,1.1768532,0.89373875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,63eca1ba-fb74-4faa-b9d4-1ba332504db9,1625682590877,13.4923095,52.4700643,1.7341943,-1.0019789,-0.116009235,0.6401553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,27684850-cc37-40eb-94f2-69b33815aeeb,1625682590928,13.4923095,52.4700643,1.7341943,-0.1693101,-1.0626884,0.45755768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,916a309e-bbb1-4b4b-8906-2ec57d88fa78,1625682590979,13.4923095,52.4700643,1.7341943,1.5038838,0.14548016,1.2298996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,50ebdc1a-3f93-4a23-8758-dab57874d258,1625682591029,13.4923095,52.4700643,1.7341943,2.1097178,1.4328032,-0.3274021,in backpack,cyclo cross,False,mixed,mixed
