bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,d2d33f1b-503d-4761-9ed4-123d1bc843ff,1627404494319,13.4041799,52.4708878,7.580028,-0.32518706,-4.177332,-1.7071152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0e36f226-bbda-4225-8531-309cecd2d6d0,1627404494370,13.4041799,52.4708878,7.580028,0.27569652,1.8753538,-2.5542865,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,834ef280-43c2-4ee1-a224-780773398a7f,1627404494420,13.4041799,52.4708878,7.580028,-1.0640326,4.0625257,1.3238935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,01d3c341-1729-499b-b077-f9261b39a753,1627404494486,13.4041799,52.4708878,7.580028,0.41422498,-2.2268698,0.59844685,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,16e4cf8e-086e-4f45-b541-617d2e97dba9,1627404494536,13.4041799,52.4708878,7.580028,0.32631695,1.1293795,-0.977128,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1bba3e70-f8ae-4f19-b80a-e6489141e14d,1627404494587,13.4041799,52.4708878,7.580028,-1.0388615,-5.120904,0.26003647,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,2c21b3e2-7ab0-42d6-b9f0-b2d0b5438e0a,1627404494653,13.4041799,52.4708878,7.580028,1.8627553,-2.568326,4.69129,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ec4477c2-a775-48f3-a989-360fe9c84404,1627404494720,13.4041799,52.4708878,7.580028,-2.2628226,7.9463243,-0.7933841,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,b41c2641-2113-44d1-8721-a59dc1d00b84,1627404494787,13.4041799,52.4708878,7.580028,-3.3079593,1.984529,4.648635,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,21a24971-ac16-4e60-b76f-00961f73d4ff,1627404494853,13.4041799,52.4708878,7.580028,-0.88848656,-2.8868709,-0.7011461,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0a85f0ec-9c16-410e-bc82-e3316c97fa98,1627404494904,13.4041799,52.4708878,7.580028,0.47244483,-1.417075,-2.238524,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,1b9ecf6c-5a44-47ca-aa89-2592e63fb26b,1627404494954,13.4041799,52.4708878,7.580028,-0.07573962,-0.6124985,0.76306725,on bike mount,cyclo cross,False,asphalt,good
