bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c532fa48-c963-43c6-8fb5-d980528a9d3a,1632843273467,13.3909211,52.4728564,5.086777,-0.19332854,-4.2107134,4.595625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,25a3dff2-33f2-4cc4-a62b-04763f4d7284,1632843273517,13.3909211,52.4728564,5.086777,0.9304948,-0.362185,0.3366537,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,81bd3649-415e-4a25-8cad-e94dc3c47dc8,1632843273567,13.3909211,52.4728564,5.086777,0.039991427,-0.04411745,3.982852,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,965c106e-0ba8-41d5-8bb8-2ad2bfd13c34,1632843273617,13.3909211,52.4728564,5.086777,1.7522693,0.6778071,-3.6333385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,1decf35a-6096-4bab-9554-3a9636ccc3eb,1632843273668,13.3909211,52.4728564,5.086777,0.72900915,-1.5137459,-2.0662308,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0cb1d10b-a678-4576-8d5e-0c5d04c5cef3,1632843273717,13.3909211,52.4728564,5.086777,-1.3554174,-3.539524,1.0129356,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f018063f-5f24-4209-8f64-df0f91066f9c,1632843273768,13.3909211,52.4728564,5.086777,1.08237,-2.0022793,0.2728958,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,71199f37-ca7b-42ac-9299-8187996952d2,1632843273818,13.3909211,52.4728564,5.086777,-1.1011504,5.4515715,1.5285978,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7e92b937-72bc-4e65-96be-9160988d9aeb,1632843273883,13.3909211,52.4728564,5.086777,1.9775133,-4.00395,2.8403072,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2d6010b7-69bf-4a43-a7f6-52da389995b9,1632843273933,13.3909211,52.4728564,5.086777,-0.34933853,0.56655407,1.165823,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6064bfc0-b1f2-49da-96ee-769890c54ed5,1632843273983,13.3909211,52.4728564,5.086777,1.5258901,1.9792342,4.0661488,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,79cbd800-879d-4a1d-a88d-ec20661d71ff,1632843274035,13.3909211,52.4728564,5.086777,3.6394396,-0.8714335,-4.9604173,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b392ee7d-ee90-4f5d-8928-db7fdb51eede,1632843274101,13.3909211,52.4728564,5.086777,-2.4334753,-0.4286108,7.307394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0a610064-cbdb-4345-a3e2-d4c156cdac17,1632843274151,13.3909211,52.4728564,5.086777,4.913539,0.65405416,5.1535215,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f06a90fe-b0ef-4d8e-9899-661f4a6cd0eb,1632843274201,13.3909211,52.4728564,5.086777,-0.35213566,-4.348199,-3.046174,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,032b8895-6a64-4242-ac97-e21bfa36d837,1632843274260,13.3910051,52.4728484,5.1373014,-2.975985,3.1344833,0.52175236,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,bf910e0a-5fc6-48b6-8e41-9d0c88b1b7a9,1632843274318,13.3910051,52.4728484,5.1373014,-0.5369976,2.953875,0.26385403,on bike mount,cyclo cross,True,paving stones,intermediate
