bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,610786dc-9c70-4821-85b8-7692365a3ea0,1633624530743,13.4094916,52.4781575,6.753379,-0.37612218,4.0458984,-0.77996063,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,309083d9-602b-4e7d-8d4a-a2e81d184e58,1633624530793,13.4094916,52.4781575,6.753379,0.8750646,-3.1629028,1.9065351,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b7e7fb42-c403-45b1-ba80-30e8930f29a5,1633624530844,13.4094916,52.4781575,6.753379,1.0751883,-1.9986072,2.249836,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,c2d1d192-c699-4377-a4a7-8a8e1c1a4ef6,1633624530909,13.4094916,52.4781575,6.753379,0.4474597,-1.4601208,7.2519436,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,30b00220-0101-49b3-b8f6-e5b81cce5a39,1633624530960,13.4094916,52.4781575,6.753379,0.4554956,-0.6005094,2.4616947,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,b234e6a0-5e49-4d4a-96ca-3e3e5a664226,1633624531011,13.4094916,52.4781575,6.753379,-0.112599894,1.1665885,-2.2626514,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,9bc5db9a-3682-4b38-8fc8-987b0e437c56,1633624531076,13.4094916,52.4781575,6.753379,0.016579077,-0.18690705,3.039919,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,505950e0-db59-4cb2-b4a6-d99e778957df,1633624531129,13.4094916,52.4781575,6.753379,0.64153624,0.8325813,-4.7820797,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a572aa52-0bb5-457b-822e-a0998b39ce02,1633624531194,13.4094916,52.4781575,6.753379,-1.374584,0.50955534,1.7168903,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,853fdcfe-dce0-4342-9d92-6bf413a3b2ea,1633624531259,13.4094916,52.4781575,6.753379,-0.23436731,-0.90956545,2.3808508,on bike mount,cyclo cross,True,concrete plates,good
