bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4169758b-25a0-4134-b50b-4ba9596af5e7,1632422279613,13.4305588,52.4955174,0.29523867,-0.061697066,-0.5841949,0.13082027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,9b14dcbd-05aa-437b-8a4b-198a1cd5dda7,1632422279679,13.4305588,52.4955174,0.29523867,0.15970445,-0.34787202,0.0991745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,717deffc-6c8d-4bd0-bf27-a575ae258937,1632422279746,13.4305588,52.4955174,0.29523867,-0.1398921,-0.47330904,0.18645477,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,06c3717d-8a22-477c-af65-a7ae0ac232c7,1632422279813,13.4305588,52.4955174,0.29523867,0.014786422,-0.57114697,0.23075962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,9bd69553-fb2a-4150-9b7e-2735f0abbf64,1632422279880,13.4305588,52.4955174,0.29523867,-0.024028659,-0.31796193,0.0800333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,e6a3d6c4-5eb4-434d-a6a9-b411504cb426,1632422279947,13.4305588,52.4955174,0.29523867,-0.020415187,-0.39862037,0.10398483,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,03c95e67-7ef0-4237-bd00-08bd006a3ccd,1632422280013,13.4305588,52.4955174,0.29523867,0.099045694,-0.27404714,0.099494934,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,86706213-f320-457a-b148-984e3a498e57,1632422280080,13.4305588,52.4955174,0.29523867,0.073069036,-0.20759845,0.03990364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,ee3d822c-f87d-4c8e-831d-0519c2a219c1,1632422280147,13.4305588,52.4955174,0.29523867,0.043373823,-0.2049303,0.08863354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,d4df47d3-cd89-40e7-9a57-2b8a46a59910,1632422280214,13.4305588,52.4955174,0.29523867,0.08155626,-0.2089436,0.06583786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,be7376e5-e519-4e61-9ee3-047ec600de5e,1632422280280,13.4305672,52.4955148,0.024002945,0.01938492,-0.1880548,0.0984745,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,64b619e9-a2a7-436f-906b-0fc9d02e4bb8,1632422280331,13.4305672,52.4955148,0.024002945,0.086030364,-0.2711947,0.07776165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,c8ee7488-ca93-4739-8d56-42b850986f5c,1632422280397,13.4305672,52.4955148,0.024002945,-0.2219755,-0.33898926,0.09041405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f5f7d5f9-244f-49d2-b9cb-685f5e7785eb,1632422280464,13.4305672,52.4955148,0.024002945,0.06582773,-0.084849596,0.035637856,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4e2f8e33-c3ba-44c6-89b4-6c0791fcf2f3,1632422280531,13.4305672,52.4955148,0.024002945,-0.07143772,-0.16060615,0.028458595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,05f0c85c-5825-4acb-991f-3dc332fa5310,1632422280598,13.4305672,52.4955148,0.024002945,0.10259628,-0.28107285,0.05606556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,bd3fc4d3-4e68-4143-ae47-24d0bfd5277d,1632422280648,13.4305672,52.4955148,0.024002945,0.026763499,-0.2451663,0.15416908,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,7c008caf-445c-4fe5-8c1f-4410c6ae33f8,1632422280714,13.4305672,52.4955148,0.024002945,0.0023699403,-0.09108329,0.076272964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4fdf7041-f92e-41a8-9abf-74e0aceb8b40,1632422280781,13.4305672,52.4955148,0.024002945,0.060784638,-0.13072062,0.026098251,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,44b7eae1-1048-4198-a74e-852b93ae6939,1632422280848,13.4305672,52.4955148,0.024002945,0.03388816,-0.1441505,0.06260109,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,24054a93-77d9-4409-9479-6e8c9213d63c,1632422280915,13.4305672,52.4955148,0.024002945,-0.029150963,-0.21662998,0.11805725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,89a74788-c566-40d3-b7e7-6ad363243a31,1632422280982,13.4305672,52.4955148,0.024002945,0.036331296,-0.20115948,0.03172016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,4be85b3f-72c1-453d-b3c9-a3fb185358ea,1632422281048,13.4305672,52.4955148,0.024002945,0.07642752,-0.15180612,0.03321266,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,cf5f1eef-eba8-4782-adb2-ca4453cc7ed6,1632422281115,13.4305672,52.4955148,0.024002945,0.21402022,-0.042559624,0.014822006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,19d4371c-c3af-4a50-89a0-f38ff5f89857,1632422281182,13.4305672,52.4955148,0.024002945,0.06151408,0.0691936,-0.014445305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f8bddcf3-01ee-4651-be17-bb5fb986a9bd,1632422281249,13.4305692,52.495514,0.008151162,0.20718102,-0.09572148,-0.017168999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,f248862c-996a-4907-84cc-29a403bd639c,1632422281315,13.4305692,52.495514,0.008151162,-0.006168425,-0.18782449,0.10182762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,16bb524e-4432-4d3c-ac70-e9b1fb122a95,5ad9c727-dd1e-4d88-99a7-e328bbde13ae,1632422281366,13.4305692,52.495514,0.008151162,0.013918519,-0.35388064,0.13632774,on bike mount,cyclo cross,True,sett,intermediate
