bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,932d6556-abda-43a8-9b2c-d1f7c82dbef3,1627366052762,13.3910573,52.4769435,6.382136,1.4671504,1.0234923,2.543252,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0391d1a9-341f-4709-b630-0a8d4a4548e2,1627366052813,13.3910573,52.4769435,6.382136,1.9757338,-1.8729473,1.1760464,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,96cbf586-7f2e-403a-9f18-474bede5f7a9,1627366052862,13.3910573,52.4769435,6.382136,0.8520831,-0.66242623,-4.303404,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3fc1bc2c-d63d-4317-8b8c-890cade014da,1627366052929,13.3910573,52.4769435,6.382136,-0.9834472,-2.1175735,-3.202845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2508dd94-243f-4612-8aa4-979b428c789b,1627366052979,13.3910573,52.4769435,6.382136,-0.43201777,1.488718,-1.1005459,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7404148d-77ae-49c0-ae1e-277542fa7012,1627366053029,13.3910573,52.4769435,6.382136,-1.3169563,-2.1955667,-2.8911142,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,750ace61-5948-4a4f-9c20-bf877065b078,1627366053079,13.3910169,52.4768898,6.382325,0.032641232,2.3917613,1.7266912,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,a977d11f-8eca-4c8b-81a5-20c2e06b3155,1627366053129,13.3910169,52.4768898,6.382325,0.17289716,0.35694456,2.1579828,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c876d77d-9630-447f-b8f7-4cfb4af93314,1627366053195,13.3910169,52.4768898,6.382325,1.1530678,1.5113952,2.172186,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,00af38e5-102d-4b1c-9466-0bed0ea55e4a,1627366053245,13.3910169,52.4768898,6.382325,-0.19669384,0.6812575,0.24411869,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,313f388c-0bc1-482c-8eb0-81a7ec0400a8,1627366053295,13.3910169,52.4768898,6.382325,-3.267146,0.87532926,0.28190804,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9d2dd44e-852d-4197-9ebd-6cbe9045501d,1627366053346,13.3910169,52.4768898,6.382325,0.014596611,-1.0060701,2.8084736,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,34f8da44-6897-4964-9278-cdf88e1fb2fa,1627366053396,13.3910169,52.4768898,6.382325,-1.2268201,-2.2247376,1.409092,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,06da3c77-18d9-4fa8-ba48-75ac26150506,1627366053461,13.3910169,52.4768898,6.382325,1.2730471,-3.0567212,2.7624283,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7855ae9c-3b29-4fd8-aeb2-26efd0bfe39d,1627366053511,13.3910169,52.4768898,6.382325,0.7472478,2.1412535,-1.2697744,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8bb30f32-e6cd-4c23-9804-f3f28980cb79,1627366053561,13.3910169,52.4768898,6.382325,-0.12230089,2.5002356,1.6831398,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,128b03b2-c859-4e19-b342-9e9f1462e1c6,1627366053611,13.3910169,52.4768898,6.382325,-0.32495186,1.3477521,0.16208935,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d07d825f-8b24-4bf5-8a59-33f259034163,1627366053661,13.3910169,52.4768898,6.382325,0.31032157,-3.1140969,-0.4807415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7b62f3f7-6dd3-4ada-b1e8-717195283175,1627366053731,13.3910169,52.4768898,6.382325,-0.2957575,-5.3677683,0.4457426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,07bce981-77ac-4325-a5fe-5b72fa6ed201,1627366053781,13.3910169,52.4768898,6.382325,-1.5554456,1.3777742,-0.100619316,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,eed53b05-ee48-471a-a1a6-cd26966e48fb,1627366053831,13.3910169,52.4768898,6.382325,-0.2233777,2.477234,0.45981693,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d50cbb9e-a14b-45b1-91db-d912c30c3b2d,1627366053882,13.3910169,52.4768898,6.382325,0.13419592,-3.0103712,0.51256657,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bc00086c-6561-4a15-b39b-d196f4f4681e,1627366053932,13.3910169,52.4768898,6.382325,0.8381434,-1.2395322,-1.9396777,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,eabe3050-623f-43a6-a0e5-c51d270facb6,1627366053995,13.3910169,52.4768898,6.382325,1.1213311,2.1704054,-4.242773,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5db90af7-ebdb-4b06-9c9b-faf6b3822483,1627366054045,13.3910169,52.4768898,6.382325,0.09294916,0.85676694,1.3961496,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0177a05b-5ddd-4d0b-a407-dc70157ad540,1627366054096,13.3909785,52.4768343,6.3856153,-0.30743054,1.796937,-1.2284117,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8074d13d-58a3-4d3e-832c-75917f935394,1627366054146,13.3909785,52.4768343,6.3856153,0.778687,-3.809393,2.6939096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,eb47dc25-c69a-42f3-8db4-004fb4f291c0,1627366054196,13.3909785,52.4768343,6.3856153,0.26856023,-1.7691702,0.6464586,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,dcbc4cfd-40ba-4770-a4b1-5377192b4a05,1627366054263,13.3909785,52.4768343,6.3856153,0.5941992,3.23696,-2.1892743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,953be175-07ac-483c-893d-946ef64f0254,1627366054313,13.3909785,52.4768343,6.3856153,-0.9427035,0.04565525,1.4692984,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2ae594a6-55d4-45b4-ac9e-f01b0ebece65,1627366054363,13.3909785,52.4768343,6.3856153,0.5487939,-0.60643077,-2.1822624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,40fbd450-d890-45d6-8a19-c497ae51ccf2,1627366054413,13.3909785,52.4768343,6.3856153,-0.2567047,-2.3482988,2.0089998,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,21c62c24-bd31-4877-a826-081dfb9f98f7,1627366054463,13.3909785,52.4768343,6.3856153,0.09644214,-1.5682198,-0.7831583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,edaaab8d-e723-4c0f-893e-dda50ac43b5a,1627366054528,13.3909785,52.4768343,6.3856153,-0.70477265,0.965358,-0.09772682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,82e92c77-deed-4678-901e-d418f55510d1,1627366054578,13.3909785,52.4768343,6.3856153,-0.1315912,1.0296845,-0.8915167,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0bf900cf-3bcf-4170-8ad1-7933006dd7ec,1627366054628,13.3909785,52.4768343,6.3856153,-1.8304542,2.113783,0.04854679,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ab645c3a-4943-47e7-bd3e-30563a3a485f,1627366054678,13.3909785,52.4768343,6.3856153,-0.5888269,0.8598523,-1.0168581,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,bd8d46fd-dcde-496f-bfe5-16dda671f2d0,1627366054728,13.3909785,52.4768343,6.3856153,0.9869202,0.0822773,0.45139217,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f2fea4be-83ff-4aa5-8552-13732ee796c5,1627366054796,13.3909785,52.4768343,6.3856153,-2.25086,-6.0838156,0.706439,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,77c0cb33-3342-4938-9a82-24dc6d339b05,1627366054846,13.3909785,52.4768343,6.3856153,1.9577446,0.5358126,3.1521196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9ae1a60c-fbea-4fe1-b210-9df5dfbf7ae8,1627366054896,13.3909785,52.4768343,6.3856153,-0.9352305,-3.9668217,1.9759493,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0c4bfeba-742c-40d4-99bc-07e6e7774c71,1627366054946,13.3909785,52.4768343,6.3856153,-2.5440445,-0.81041896,4.1722345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ca353ac7-6480-484b-a20a-d1e14b895727,1627366054996,13.3909785,52.4768343,6.3856153,2.0791204,-1.7954415,4.9047327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,ac3cb27d-1509-44a4-b8a5-0f0228332ebd,1627366055063,13.3909785,52.4768343,6.3856153,0.0534056,-0.19755077,-0.19682789,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,5133e6a8-c926-4be9-b20d-ff4bbf2906fe,1627366055113,13.3909402,52.4767801,6.3947225,1.5097035,-1.2356231,-0.5675068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,7399440c-90ec-4cdd-a045-cc89113d6afe,1627366055164,13.3909402,52.4767801,6.3947225,0.517326,3.5151367,0.2097807,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b9b11d8a-0514-4810-93de-114939b28bed,1627366055213,13.3909402,52.4767801,6.3947225,-1.1898677,-3.418498,1.9090137,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,9ae6154a-8dc5-4cda-9a7f-2db3b92398f3,1627366055263,13.3909402,52.4767801,6.3947225,0.30723608,-2.4633715,-2.2009096,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3aa8dd36-5dcf-4a10-9a73-2ddd97011079,1627366055329,13.3909402,52.4767801,6.3947225,-1.8012218,0.87876177,-0.49544048,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,deff8345-7409-4a58-a295-00d77c8e05c5,1627366055379,13.3909402,52.4767801,6.3947225,-1.2055066,3.5294485,-1.9478164,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,26a439ff-76bd-49fc-bd88-6633eb820f06,1627366055429,13.3909402,52.4767801,6.3947225,-0.8533758,0.62877274,4.062546,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4e09c48d-4d50-4a75-bdd6-f17d676d616d,1627366055479,13.3909402,52.4767801,6.3947225,-0.4716972,2.884314,-2.986319,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,8b64d6be-851e-402d-9a75-040dc6b4fe34,1627366055529,13.3909402,52.4767801,6.3947225,0.08900741,2.9761891,-2.2201424,on bike mount,cyclo cross,False,asphalt,good
