bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6c2c987e-6be1-4fd3-bab8-ddce842dbf27,1626969590240,13.6532829,52.4633667,8.7303,2.0239832,-2.6942081,-7.890415,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,fa5269fb-9208-46f1-a3dc-f27be5ce1314,1626969590292,13.6532829,52.4633667,8.7303,3.9497395,0.47343954,5.1258106,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ef5c9b12-6a2f-48f9-8228-2a3ac4df2cf0,1626969590342,13.6532829,52.4633667,8.7303,-0.35579258,1.6422668,-3.7089276,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,1a9e853e-6070-489d-a746-6094fb73f1ae,1626969590392,13.6532829,52.4633667,8.7303,3.4475951,0.4530279,-1.0183163,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8158dd2d-576d-4e8b-b871-f752483f0b88,1626969590442,13.6532829,52.4633667,8.7303,0.472915,-2.0448093,10.409856,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,3892eaf6-d834-4802-abdc-25074dafc6a4,1626969590492,13.6532829,52.4633667,8.7303,-5.1715827,-12.432218,3.8058414,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,2a22837c-cecf-49ae-bbfd-09f88e722349,1626969590542,13.6532829,52.4633667,8.7303,-4.671723,4.388116,0.81226254,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ee4fb47f-6728-4692-ab2b-acbcc0564e96,1626969590592,13.6532829,52.4633667,8.7303,-2.4221542,-2.4693906,0.4339838,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,f476d921-6be0-4fda-b70a-ac8e0c8d3997,1626969590642,13.6532829,52.4633667,8.7303,0.70724523,0.5608538,-8.391852,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,59361ba7-796e-4011-9d7f-748a69695d64,1626969590693,13.6532829,52.4633667,8.7303,1.6716005,-1.5997239,4.1322384,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,65ebccbf-e530-4c9b-9b03-29c950a3d858,1626969590743,13.6532829,52.4633667,8.7303,-1.3578714,-2.0419288,-3.9688659,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,5509460f-c720-44aa-b1c3-a97b9a9789de,1626969590795,13.6532829,52.4633667,8.7303,-0.29897836,0.7379147,5.3119526,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,c3d43ac6-80d2-4c93-9585-cfd777ecbf8f,1626969590845,13.6532829,52.4633667,8.7303,-0.73426133,3.421412,-3.9150615,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,cf7c875e-95de-4c69-ae58-78b2bcaa5fc1,1626969590895,13.6532829,52.4633667,8.7303,1.4425392,-2.8775804,0.61397076,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,5732a58b-c9b3-44b9-b95b-05e96c4879bc,1626969590946,13.6532829,52.4633667,8.7303,2.020353,1.04817,-3.0039687,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,0209f7bf-0dfa-4937-adf2-ac17eb8d8cf1,1626969590996,13.6532829,52.4633667,8.7303,-1.0695515,-3.8642406,2.5291548,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,8719fa3c-5613-4d41-a753-24852ceb55ac,1626969591047,13.6532829,52.4633667,8.7303,1.9910276,-1.4655758,-2.2731943,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,964ab64a-f52b-4149-8ae4-9bf15ab16b65,1626969591098,13.6532829,52.4633667,8.7303,-0.28127342,-1.1769395,-1.5929542,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,6de9a1c3-c67e-48c0-96fd-11ecd50fbe52,1626969591149,13.6531666,52.4633355,8.223661,-0.538655,-3.8373818,0.8434429,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,5d21ac65-4c18-40f6-ac05-dad4fd35269c,1626969591200,13.6531666,52.4633355,8.223661,0.76290286,1.9833353,-0.56688213,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,a6847b9a-bc26-4f96-86a2-cfe37ec4a20d,1626969591251,13.6531666,52.4633355,8.223661,-0.71238416,2.1301079,1.859129,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,3a59f464-26a3-4ccb-a000-488726e659fc,1626969591302,13.6531666,52.4633355,8.223661,2.9576674,-4.5274763,0.5015955,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,353b1323-39e2-4481-af32-686a4ceda6fa,1626969591353,13.6531666,52.4633355,8.223661,1.5782492,3.2081966,-2.9850864,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,30466124-c13e-4a02-816c-2a696ea27f77,1626969591403,13.6531666,52.4633355,8.223661,-2.0735364,-2.30795,1.8854456,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,291d1171-d198-476e-9078-5d02e85e01c9,1626969591454,13.6531666,52.4633355,8.223661,-0.49323294,-2.506769,-5.70785,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,f49b3b54-4f5e-4440-8d78-14850198cf5e,1626969591504,13.6531666,52.4633355,8.223661,-3.1005657,0.5840057,6.1242113,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,3afab46b-5edd-493b-8121-7cdf8c3830bf,1626969591555,13.6531666,52.4633355,8.223661,-0.49653724,-3.0011468,-3.998771,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,4ff2ef81-b640-4243-aff4-dcc1942f1fae,1626969591606,13.6531666,52.4633355,8.223661,-0.3869357,-2.0252702,0.03849697,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,ff804074-defe-4980-9efa-b3523d6d7324,1626969591656,13.6531666,52.4633355,8.223661,-2.258324,-3.8362393,0.20691872,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,55fc914b-e08f-43d9-b9ab-ed4eeab5b752,1626969591707,13.6531666,52.4633355,8.223661,1.9886428,-1.8900377,-2.1430368,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,0cea93b9-4264-4863-b31d-b19ea7a6f1c2,1626969591757,13.6531666,52.4633355,8.223661,-0.1325046,2.4249544,5.595937,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,517872e8-ec6d-41ff-9618-e10a9ea7c08d,1626969591808,13.6531666,52.4633355,8.223661,0.5916059,0.9942769,1.2117205,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,396161cb-765c-4f6e-98fe-00a8b3066272,1626969591859,13.6531666,52.4633355,8.223661,0.19065076,-1.9010665,-2.450642,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,987193c9-131b-4e6d-a2d1-390ecf6ad6fa,fd73f732-af4d-4674-9b22-c1f6c7eb5f55,1626969591910,13.6531666,52.4633355,8.223661,-2.501661,-1.4608406,1.8609419,on bike mount,road bicycle,False,concrete,good
