bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,6512d1c8-ad7e-43a6-b30d-386a7e6972c0,1634144993024,13.4327612,52.4948553,5.3188868,-8.821566,4.6850224,0.6458187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,91e96663-7f95-44af-8f04-054c3213c10e,1634144993090,13.4327612,52.4948553,5.3188868,-2.7219484,-2.0482872,8.961737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1c425fbb-65c9-4244-8618-c5ea83c5d47b,1634144993141,13.4327612,52.4948553,5.3188868,-6.059147,0.3708048,-4.2326775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b9b1ee5e-4c47-4feb-a8e4-5d8f132b3842,1634144993205,13.4327612,52.4948553,5.3188868,-1.8465159,2.5724964,4.3256664,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,f28cfacb-0eca-4826-a098-af7dd727614e,1634144993256,13.4327612,52.4948553,5.3188868,-4.332677,16.308678,5.761737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,76191a87-7658-4688-8d23-fd6881aa6360,1634144993306,13.4327612,52.4948553,5.3188868,0.87766767,-12.677634,-4.541177,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,83b8e95b-d8a5-4d45-a77a-d0d149d7d30f,1634144993358,13.4327612,52.4948553,5.3188868,1.312045,-35.429413,-28.792385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,75aafa3f-18dc-49b0-b53a-c30f38a08127,1634144993424,13.4327612,52.4948553,5.3188868,-4.4778523,3.4271598,-6.4134336,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,c97d333d-3bde-4e89-bbe0-dfbf1655a05d,1634144993475,13.4327612,52.4948553,5.3188868,2.1075761,-1.0751755,3.7634134,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,476454e4-c462-40c6-8ca7-b07d1c5b7ec5,1634144993541,13.4326834,52.4948789,5.676935,-4.575035,2.0853748,-14.120458,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,5c9dee1d-b21a-496b-89d1-8d534b5f2253,1634144993591,13.4326834,52.4948789,5.676935,8.33295,-25.309504,-3.2713609,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0a314020-8921-4571-bbde-66eedcd8d005,1634144993642,13.4326834,52.4948789,5.676935,6.847575,-14.516555,11.273323,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d48492bb-6713-4192-a00c-c0706fda81a7,1634144993707,13.4326834,52.4948789,5.676935,1.0997633,-1.3107197,9.55946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,09a2786a-9e15-4d79-ac7b-452cebb18077,1634144993760,13.4326834,52.4948789,5.676935,2.0549777,-16.967281,-20.0094,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0e9cc842-5298-4b07-b26b-187b3a241197,1634144993810,13.4326834,52.4948789,5.676935,4.657463,-11.699179,9.880539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,bde2eecf-bc0d-4a68-bc42-5ff5e5f2a245,1634144993876,13.4326834,52.4948789,5.676935,-4.5058246,-16.509098,-11.919477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,97e1d236-e0e4-49f7-be41-43b56664a35a,1634144993927,13.4326834,52.4948789,5.676935,-1.850224,-14.196403,-21.090052,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,252300b6-d11b-4324-97bd-7a1b6402c950,1634144993977,13.4326834,52.4948789,5.676935,-2.410963,3.4418025,-11.366789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,b69088d9-e929-4b54-b6f5-4e7f94715233,1634144994043,13.4326834,52.4948789,5.676935,0.5598889,-17.636913,-5.759627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,09cec58c-a473-41b5-9403-3c35602f9bf5,1634144994093,13.4326834,52.4948789,5.676935,-0.8661863,-1.0572177,-3.8090558,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,01c920a8-720e-4132-81f4-18d18216c43e,1634144994144,13.4326834,52.4948789,5.676935,1.0781894,11.775686,-5.656718,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,01c56e4f-894b-41e4-9e8a-3971704e40ef,1634144994210,13.4326834,52.4948789,5.676935,-6.852724,9.816974,-13.433542,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d5162906-74b2-40f3-b4ad-070e3aa8ce83,1634144994277,13.4326834,52.4948789,5.676935,-0.0959205,-1.7155309,-16.62932,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,7c5b73a9-665c-483f-a338-a3947319305b,1634144994342,13.4326834,52.4948789,5.676935,0.8282578,-4.0726366,15.631027,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,d5a8578e-ed8d-4c88-8ad5-0cbb31f4896d,1634144994395,13.4326834,52.4948789,5.676935,1.7460902,-10.262894,10.876387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ad0fa5f5-91ca-4951-8fdc-6f0865334d31,1634144994460,13.4326834,52.4948789,5.676935,6.0425196,-1.3780298,-6.2055283,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0bed1c54-50ae-47d3-93cf-1ff67a0712c1,1634144994510,13.432601,52.4949028,5.650848,-0.052939743,4.1537747,19.23054,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,a8cdb547-f0f0-4de1-b973-270e812deb2a,1634144994560,13.432601,52.4949028,5.650848,-2.710036,2.9942932,22.668724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,7897951c-c290-405b-a6fc-5c69646120d7,1634144994610,13.432601,52.4949028,5.650848,-8.180197,-2.4167848,7.7241716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,eff4d0f3-2f59-402d-bfba-ff2a3173358c,1634144994660,13.432601,52.4949028,5.650848,-8.757587,2.037105,8.871443,on bike mount,cyclo cross,True,sett,intermediate
