bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,39e45ef8-fe2c-45ed-b75c-cd7876cacb43,1633159027697,13.6591311,52.4504314,7.506284,-0.99171287,0.7641525,-0.6553259,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,846a069c-fde8-49d2-b6ec-facb02645b59,1633159027748,13.6591311,52.4504314,7.506284,0.7042563,-0.29488707,0.19237614,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,7cc16c41-73d8-4315-8f7a-fbdaacdba040,1633159027798,13.6591311,52.4504314,7.506284,-0.36200005,0.34972334,-0.35835552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f674081b-6c15-463c-a45d-abcc659d9f68,1633159027849,13.6591311,52.4504314,7.506284,-0.31362948,0.9704616,-2.7621412,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a38cf9b4-ef99-4e9b-8d4c-97d0b84f392e,1633159027899,13.6591311,52.4504314,7.506284,0.19266945,-1.267878,2.0729132,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,47bf12a7-14dd-4c1a-a1f1-cb7f4596d142,1633159027949,13.6591311,52.4504314,7.506284,-0.46394175,-1.8586738,-1.683661,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,d0df09c6-c6be-4b5f-829e-14299818f661,1633159027999,13.6591311,52.4504314,7.506284,-0.42237616,0.8738742,-0.20288658,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,eac13037-7f14-4c26-b3a4-415314deef98,1633159028050,13.6591311,52.4504314,7.506284,-0.8834208,3.516096,-0.48666668,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,19e15e57-3361-4be5-a4ac-8c5685d8acec,1633159028100,13.6591311,52.4504314,7.506284,0.17530435,0.6701946,-1.9460349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b36fc410-3beb-4a81-adfa-23fb5528a943,1633159028150,13.6591311,52.4504314,7.506284,-0.47806704,0.7266586,0.26997757,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,621fa71f-871e-45d9-8cc6-89225cd718d8,1633159027148,13.6590246,52.450462,7.4831667,1.2433829,1.3270528,-1.4880118,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,01762479-1193-4571-adce-965c167e15f5,1633159027197,13.6590246,52.450462,7.4831667,-0.64626205,-0.22156692,-1.6206355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e9cf76ce-9301-4cc4-b739-c400c62e1d6b,1633159027247,13.6590246,52.450462,7.4831667,-0.25343648,-1.5338452,0.65452194,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b930c145-9458-4c38-8280-f4a6731fe471,1633159027297,13.6590246,52.450462,7.4831667,-0.3606727,1.2777894,-1.7903528,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,cab2d40b-fba7-4577-a167-1a982a4364d4,1633159027348,13.6590246,52.450462,7.4831667,0.45653754,1.0394182,-0.83804035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b21ed732-9e47-415d-8572-65b384ac77fa,1633159027397,13.6590246,52.450462,7.4831667,-0.16514878,-2.5304387,1.7814207,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f0b6201d-bc5e-4f4a-b55b-98b8046cda7d,1633159027447,13.6590246,52.450462,7.4831667,0.05636545,-1.2109891,0.75509644,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e18b964f-3bb5-4b97-a1f2-17c6d7837af2,1633159027497,13.6590246,52.450462,7.4831667,0.9441486,-0.12277937,0.9198189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,05436c64-454e-437b-abce-d3c9dce96189,1633159027548,13.6590246,52.450462,7.4831667,-1.1849937,0.2694404,-1.1522341,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,93a6229a-2a0d-4b8e-bc20-97ba025f49f1,1633159027603,13.6590246,52.450462,7.4831667,0.12251809,0.48765755,-0.68834543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,1a671b1d-9210-4d00-9e62-534ed89155c7,1633159027663,13.6591311,52.4504314,7.506284,-0.4840882,0.65964675,0.5459223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e1c15fa8-7c11-46c2-8688-2983b829aa9d,1633159027713,13.6591311,52.4504314,7.506284,-1.2270566,1.5224373,-0.58754635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,68012b28-f374-4812-9517-e2a2659b0be7,1633159027765,13.6591311,52.4504314,7.506284,-0.2712047,1.2156978,-0.17314053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,0be14960-b5de-474e-99a6-c8787c4e6fd6,1633159027815,13.6591311,52.4504314,7.506284,0.19477129,0.07322574,0.5481281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b25432f6-3d04-4f28-9951-7e84c59e9263,1633159027865,13.6591311,52.4504314,7.506284,0.29110333,-1.01572,-0.35660267,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,96278dfa-3f24-451c-a782-69a3e87a0f60,1633159027932,13.6591311,52.4504314,7.506284,0.23340295,-0.48170662,-0.4007988,on bike mount,cyclo cross,True,asphalt,excellent
