bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,12b6be85-6585-4ca4-8b56-f29945de62b1,1626011264878,13.715736,52.395492,5.608883,0.42861804,-3.731035,2.9567451,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,52b760a7-16ab-4ee4-bd43-780ec1ffb6fa,1626011264928,13.715736,52.395492,5.608883,0.761174,2.9154282,-3.8359427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,8c7dbc47-fc7b-4cfa-b69c-bc03e097ead6,1626011264979,13.715736,52.395492,5.608883,-0.5296877,2.703835,1.5062361,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3903bce6-7d43-4baf-b6c2-19e25befc61e,1626011265031,13.715736,52.395492,5.608883,-0.46597487,0.5822778,-2.8832445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,58270819-28c1-4180-97a5-7381ff700765,1626011265082,13.715736,52.395492,5.608883,0.44322532,-1.7830198,1.0942125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ee7b9f46-5ae9-498d-a19f-2bed82bf6202,1626011265134,13.715736,52.395492,5.608883,0.8585019,0.06445503,0.07463074,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3a408c1b-a991-4935-8f5b-5151b41d6b71,1626011265184,13.715736,52.395492,5.608883,0.8463425,2.4010506,-3.3010035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,566ae355-0ff5-4bfc-be5f-dc08dff2dd5f,1626011265234,13.715736,52.395492,5.608883,-0.2022382,-0.24690783,-2.1267447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,1585e1b3-9c83-41b3-9ce4-c493d771f42a,1626011265284,13.715736,52.395492,5.608883,0.96691453,0.068235874,2.4753265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,40a8bace-58b5-4a3a-8536-48ed5b357ee1,1626011265334,13.715736,52.395492,5.608883,-0.72282267,-1.4318208,4.9441195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3254b57b-37eb-4b3a-b3fd-740387ec99b3,1626011265385,13.715736,52.395492,5.608883,0.17038286,-0.8737395,1.9838362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,45e78cbe-1934-4aba-a344-43e43705df66,1626011265436,13.715736,52.395492,5.608883,2.9355984,1.4503622,-1.583724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,a1592e4c-0a90-403e-bd96-5fc2949d3ebc,1626011265486,13.715736,52.395492,5.608883,-0.5900217,-3.3936298,-1.8953304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,db1f7947-48a8-4e43-8bad-69f02a963e03,1626011265536,13.715736,52.395492,5.608883,0.20393926,-2.2778187,-1.0401812,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,0a4d3154-b0f0-40f5-a775-817922680954,1626011265586,13.715736,52.395492,5.608883,-0.42676347,0.8934486,-6.4726977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,27fabac2-13d6-475e-b610-142158327209,1626011265636,13.715736,52.395492,5.608883,-0.35276908,0.39075828,-0.57736015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,ff71fd76-5a23-423f-8e3c-ac49644105bd,1626011265687,13.7157349,52.3954354,5.642084,-1.4280751,-2.2081935,8.584779,on bike mount,road bicycle,False,asphalt,intermediate
