bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,75e41811-8676-497a-af2f-18dbfc98c161,1634557840777,13.4254342,52.4970398,6.2731504,2.5112104,16.750706,-0.086398125,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b982526b-94d4-4b06-a6a3-d7e6e01d247e,1634557840843,13.4254342,52.4970398,6.2731504,-0.7295559,11.848253,-24.387667,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b2ce7e9c-8b58-4a6b-87af-22ea5b182ef9,1634557840910,13.4254342,52.4970398,6.2731504,-2.2834358,-15.160261,13.280046,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,fc63be9d-1dad-44d5-b848-fbfba20e8ca0,1634557840962,13.4254342,52.4970398,6.2731504,2.163257,19.713703,-19.368343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,85dcfc51-06a9-466f-9815-d3e67e7cd648,1634557841025,13.4253446,52.4970648,5.6749735,-3.3962688,-2.6415951,6.7200766,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,7660b40f-919b-408a-bbd8-45897d4e7099,1634557841076,13.4253446,52.4970648,5.6749735,-3.4279118,9.264481,-4.941966,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a81b6fe8-c7c7-4973-ad52-659149048b6b,1634557841127,13.4253446,52.4970648,5.6749735,-5.986357,-12.530922,-1.7423096,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d51fda4b-a149-43d4-8305-73434ffd4b68,1634557841177,13.4253446,52.4970648,5.6749735,2.1018374,-7.1832166,-7.792675,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d104d101-e4d7-452c-8365-af76ec6ab886,1634557841242,13.4253446,52.4970648,5.6749735,-0.82164776,0.35187674,12.122692,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d8395feb-9938-46da-8650-e139be9d1e0e,1634557841293,13.4253446,52.4970648,5.6749735,2.1556108,-9.84608,-0.37978458,on bike mount,cyclo cross,True,sett,intermediate
