bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6641bd41-af3b-4ebc-af51-8ba78776e62b,1634143731150,13.3995438,52.4723712,7.11317,1.8677015,3.646337,-7.209017,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,53a22b28-09ab-42f1-893d-31fbc8107ee8,1634143731216,13.3995438,52.4723712,7.11317,2.2998633,-16.97845,11.157265,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,72bb8bbb-1b78-47e3-8960-d7d4337e7cff,1634143731266,13.3995438,52.4723712,7.11317,4.3112807,2.9872117,-3.1881127,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,21086b00-ae98-4620-97b3-1992f690ba53,1634143731316,13.3995438,52.4723712,7.11317,-2.051157,1.9583094,4.4794397,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6e4acc93-7976-4a6c-b23c-2cc65df745d1,1634143731365,13.3995438,52.4723712,7.11317,1.2530757,2.971027,-4.687997,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b0657b7a-57cc-4bf9-8a45-c3c18f1e1a37,1634143731415,13.3995438,52.4723712,7.11317,-0.35102868,-5.132824,3.9281998,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,11aa65eb-2ede-408b-9c60-7470f056d7df,1634143731469,13.3995438,52.4723712,7.11317,0.04983742,2.9938307,9.796993,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,2e806faa-6fe4-4c6d-b656-3f9a784c4584,1634143731532,13.3996518,52.4723727,7.141604,-0.8074776,11.197525,0.3050766,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c25caa06-ecfc-48d9-a5aa-03a98c0e3652,1634143731582,13.3996518,52.4723727,7.141604,-0.3884552,-5.293708,3.1895037,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a1afa784-674d-47fb-9913-69150063a975,1634143731633,13.3996518,52.4723727,7.141604,0.12427521,-3.101205,-0.56746864,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,17680d1e-4541-41b6-a7b2-26c83c9d8ed6,1634143731684,13.3996518,52.4723727,7.141604,0.9531177,-0.8712473,-0.783967,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,23bd602d-d8eb-42b8-80ae-27e59a676a63,1634143731734,13.3996518,52.4723727,7.141604,-1.3661337,-0.56049466,2.4785347,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,4f521def-5b48-48c8-97f6-fe6a0ff9026a,1634143731800,13.3996518,52.4723727,7.141604,-2.2468195,-0.7407577,-4.001132,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1fa72175-025c-4cfb-b153-1c50a01ed7cd,1634143731852,13.3996518,52.4723727,7.141604,2.5958252,1.3556106,1.7975073,on bike mount,cyclo cross,True,paving stones,good
