bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,db178a90-71aa-4f80-960e-a96d7864864b,1633174118579,14.4849231,52.173763,5.306325,-0.7837245,-0.21414018,1.0880461,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,88b00f67-620e-4b21-89cf-3bd30d88f1d1,1633174118629,14.4849231,52.173763,5.306325,-0.08457263,0.2462027,-1.1620846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,f2e9e289-fd3c-4a97-a02a-698946d7f8a9,1633174118679,14.4849231,52.173763,5.306325,-0.0145417005,0.7456782,1.5052137,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,d8f7a1dc-a9d3-4306-a61f-0edceb17968f,1633174118730,14.4849231,52.173763,5.306325,0.64482796,0.9260478,-1.0780678,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,504146ff-699f-4531-adb0-3761fdd1a795,1633174118795,14.4849231,52.173763,5.306325,-0.32453442,-0.7421646,0.8204355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,11e11c72-e3bd-4697-b387-0201966c0c46,1633174118845,14.4849231,52.173763,5.306325,1.2110528,-0.7956259,0.1593008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,e2e2f18d-5244-446d-a092-4be89e896e30,1633174118895,14.4849231,52.173763,5.306325,0.43458122,-0.119007826,0.25119686,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,14443f80-25e6-4c2b-8fb4-29915d41a04a,1633174118950,14.4849231,52.173763,5.306325,-0.57066625,-0.2539587,0.74861336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,c14832f6-78bc-4ff0-ba88-86f426925f45,1633174119012,14.4849904,52.1737319,5.3067203,1.9559587,0.030127287,-0.29106998,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,d7456f65-cca6-4204-beb6-2cc16c4f6b87,1633174119062,14.4849904,52.1737319,5.3067203,1.0346069,0.14182997,0.3210678,on bike mount,cyclo cross,True,asphalt,excellent
