bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c3d264d0-e0a2-4fbb-9d6f-b4e20e1fc3b6,1634144763149,13.4345157,52.4943601,5.816216,5.4889803,-2.4576097,7.264969,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a4ba5a4c-9fb2-42fa-97f8-877048a6fad6,1634144763216,13.4345157,52.4943601,5.816216,0.8168489,-6.158865,8.208912,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3e8f49ad-8bc7-4b27-a8de-57dd99492ff6,1634144763283,13.4345157,52.4943601,5.816216,7.790745,-16.617023,6.4454117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,bec336c4-525f-4252-9ecc-fa1c49716000,1634144763333,13.4345157,52.4943601,5.816216,1.8377576,-15.421139,-14.181511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,fa01cf8e-3d63-4eba-ad46-e66827dd3503,1634144763383,13.4345157,52.4943601,5.816216,-5.3093643,18.177565,5.6498275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,bb212036-fb04-49bc-985c-58f334fca3d9,1634144763433,13.4345157,52.4943601,5.816216,7.688726,-29.430624,8.78197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9c84c704-8b41-4ef7-ac01-20c7948921c4,1634144763486,13.4345157,52.4943601,5.816216,6.7654495,-9.273872,-0.3870144,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0ff0d831-d354-4daa-88ef-6909e9f505cb,1634144763548,13.4345926,52.4943357,5.545409,4.8592315,9.145739,-0.45768023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,49a1eae7-1ae5-4e79-8b1b-b213b0b91359,1634144763600,13.4345926,52.4943357,5.545409,-8.757563,-14.9603,12.592958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5f7d32df-5631-4ee3-9073-fabdc210ef67,1634144763651,13.4345926,52.4943357,5.545409,-8.173531,2.4119792,-23.926998,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ec392974-d60b-425f-8213-0199f660f9b9,1634144763700,13.4345926,52.4943357,5.545409,-1.7543664,-7.2879066,-14.964875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e5e85d4d-6b78-46bb-9f16-5830254ea88b,1634144763751,13.4345926,52.4943357,5.545409,-3.3834176,-13.706259,25.01601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a79ab63e-3f64-4c0a-ba60-90fa3b163e44,1634144763800,13.4345926,52.4943357,5.545409,-9.045599,-13.108155,19.89476,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,1045b160-412c-4849-baca-8cf7aaa3785d,1634144763851,13.4345926,52.4943357,5.545409,9.092979,-3.256649,3.5789852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,94506500-d8e4-435f-80b5-2d43e581bb2b,1634144763901,13.4345926,52.4943357,5.545409,6.138405,-22.4527,14.040329,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,c19fd77e-d2b1-4d3f-b640-abd750e4c22d,1634144763951,13.4345926,52.4943357,5.545409,-12.688506,4.8504553,5.0194397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,268fa14e-5d6b-417d-89bf-2a41179330b3,1634144764002,13.4345926,52.4943357,5.545409,-1.1706105,11.0831585,2.9541388,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a7ea5859-37b1-45a4-b670-7260c0f1a3fd,1634144764053,13.4345926,52.4943357,5.545409,2.7129636,-3.0104632,-0.43842793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d1f258c7-6bfc-438d-8647-817b2e6ba516,1634144764118,13.4345926,52.4943357,5.545409,11.321715,-17.402517,10.912565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,8737d76f-13ee-4f83-8ddf-7addd86d0247,1634144764168,13.4345926,52.4943357,5.545409,2.9822152,-6.804551,6.4114256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a39c1a7c-0bda-4163-bfbf-fc7e6c496e34,1634144764219,13.4345926,52.4943357,5.545409,3.8434014,-8.935793,42.525208,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a6e2b18f-77dc-4ef2-b1d8-9c100f50edbe,1634144764269,13.4345926,52.4943357,5.545409,-32.82543,-26.620594,7.415449,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6e8abfd0-6558-4937-a30f-5c6502ab908a,1634144764320,13.4345926,52.4943357,5.545409,-10.898102,-8.145605,44.7138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,4865ca9d-c19d-46b5-ab05-9932d4b8e79f,1634144764369,13.4345926,52.4943357,5.545409,-13.442029,-8.81486,5.7620087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9306f680-18cd-4353-b0e5-6630d4963894,1634144764420,13.4345926,52.4943357,5.545409,6.4314046,9.369191,31.093025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9b5eb7f2-b7e5-4c9d-b0b5-db1e40c2e45b,1634144764475,13.4345926,52.4943357,5.545409,0.6292813,13.297627,-13.084059,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9a06cd54-63b9-4789-bef4-ea10855ad8b9,1634144764535,13.4346648,52.494307,5.6477294,2.908493,-4.2228756,-5.845517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,cfc04ece-3d58-448f-90ea-d48daba8f9bf,1634144764585,13.4346648,52.494307,5.6477294,15.020886,-1.7392068,0.4863987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d293a800-933a-47bf-8775-30339ec39530,1634144764636,13.4346648,52.494307,5.6477294,-2.5284255,-23.949797,38.24845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,2d65b466-3eb8-400d-b249-88aab4787a5e,1634144764687,13.4346648,52.494307,5.6477294,3.2861638,14.419761,-8.432661,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,49e02ad5-1297-4a45-91d7-0777292c7580,1634144764738,13.4346648,52.494307,5.6477294,6.6738496,-22.324936,-1.0534811,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9237fe57-d404-470d-9f99-4fae7b1f6584,1634144764788,13.4346648,52.494307,5.6477294,0.79716116,2.468821,3.6302671,on bike mount,cyclo cross,True,sett,intermediate
