bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,fba26656-e0ad-4169-ac4c-ed6611ddcbfa,1643973691316,13.3978519,52.4725392,5.50385,-0.63284385,0.5042939,-0.14862537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,e9bd8ba0-ab8d-49d8-8a00-2ce23b155829,1643973691379,13.3978519,52.4725392,5.50385,0.5652393,-0.47350526,7.124466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,0a59462d-a401-44a6-bf1e-b6dcc4c1b00a,1643973691442,13.3979165,52.4725087,5.50177,3.2682853,3.078669,-1.8016882,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,37691322-8f40-4138-a1ca-2bb0a93394c8,1643973691504,13.3979165,52.4725087,5.50177,0.46497655,-2.4260747,6.855422,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,afda72a2-e7cb-4bde-a29b-6ce6421e8860,1643973691560,13.3979165,52.4725087,5.50177,-0.14076829,-0.9194113,-2.4762077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,aa85e920-264a-4693-b2f8-66c6a4590f5a,1643973691616,13.3979165,52.4725087,5.50177,0.01548624,1.818013,1.8679962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,af22c177-bd32-4bbe-8793-fc919b98da69,1643973691684,13.3979165,52.4725087,5.50177,-3.2053537,-6.663452,-7.792744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,4e139bac-77b4-4ee9-aa13-f5ef063d8ab1,1643973691760,13.3979165,52.4725087,5.50177,2.3612452,-3.2878606,6.676836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,f40858e0-6a76-462d-8a1e-3f30cf4a0300,1643973691815,13.3979165,52.4725087,5.50177,0.6595881,0.079806566,4.4640274,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,b796116a-3273-4d44-a1da-1576c3a855a7,1643973691877,13.3979165,52.4725087,5.50177,-3.48374,-2.1410499,-0.59582233,on bike mount,cyclo cross,True,paving stones,good
