bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a3a19fe5-d633-486c-a3b1-fcd02cffdc24,1633174186643,14.490489,52.1719547,6.020095,1.8554131,-3.470319,-3.8492794,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a1a755fc-fa28-4a77-ba74-1831ff694f5e,1633174186693,14.490489,52.1719547,6.020095,0.8261,1.1558022,-0.19735909,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,dcd01cd0-0787-4cf6-967d-8bbd0916506a,1633174186743,14.490489,52.1719547,6.020095,1.4112209,0.8841562,-1.0371704,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,110b5bf6-5815-4d55-ae81-05bb6ff2dece,1633174186793,14.490489,52.1719547,6.020095,2.7311988,-4.496836,-1.7290306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,36536894-7eae-4e2e-abee-08ab7da8fa2a,1633174186843,14.490489,52.1719547,6.020095,1.7302055,-2.715056,1.1110373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4a546d5f-2125-46d1-834a-33693bec9a03,1633174186894,14.490489,52.1719547,6.020095,2.303722,-0.5844821,2.9108982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,aa45c044-8ee2-4908-a3d0-98237dfffcfe,1633174186944,14.490489,52.1719547,6.020095,0.8716725,-3.4898715,0.48953342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4b338c28-f8ee-40fe-a429-8eedba47b9f5,1633174186994,14.4905681,52.1719282,5.9636188,2.6468697,-0.7017306,-0.5849314,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b552159a-8eee-42c4-a5a3-e5ae967cb1ab,1633174187044,14.4905681,52.1719282,5.9636188,0.4500997,-1.2295711,5.225232,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,19bb365e-1afe-4b89-8ead-35c014f5e926,1633174187095,14.4905681,52.1719282,5.9636188,1.7935288,3.004435,-5.05918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,2270765e-b525-4e6f-a750-e9de81381fdb,1633174187161,14.4905681,52.1719282,5.9636188,2.4518914,0.749655,-1.4680853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,324580a7-7658-4252-8a4f-ee77757de5f8,1633174187211,14.4905681,52.1719282,5.9636188,2.7396183,0.15503788,-0.94355917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4ec5b794-46ec-492c-bc9c-07ba8144ec11,1633174187261,14.4905681,52.1719282,5.9636188,2.0348663,0.32297158,5.716402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,77091f81-9554-462b-a046-e4ae0067b336,1633174187311,14.4905681,52.1719282,5.9636188,3.5915956,-0.0761466,4.2811365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ddd5ddc6-4ffe-40cb-8375-46f51cb163a8,1633174187362,14.4905681,52.1719282,5.9636188,1.9847577,-0.5687449,0.74412346,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,7f90669f-9725-4679-832d-456826bee2c4,1633174187412,14.4905681,52.1719282,5.9636188,4.0774755,-3.616487,-0.541111,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,464e5c3a-2c9a-41e0-a0d2-2e598e242b5e,1633174187462,14.4905681,52.1719282,5.9636188,3.6355274,-0.7099037,7.238224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,18ef2605-7984-4d9a-ae9f-f1a9744b1b4a,1633174187512,14.4905681,52.1719282,5.9636188,0.24101758,-3.2958145,2.750389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,bb1af2bb-0471-4397-b3a3-8d6b9a84e1ff,1633174187562,14.4905681,52.1719282,5.9636188,0.027400017,-1.97621,0.24419689,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b577eea7-1224-4695-9609-c436fb5666c3,1633174187612,14.4905681,52.1719282,5.9636188,1.7146654,-2.5053892,-3.5480275,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,aeec8e20-835a-4adb-9c87-24ae5c929722,1633174187662,14.4905681,52.1719282,5.9636188,0.019876242,3.3573031,0.30115604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,e6b633f1-df48-4df3-ae47-a5be183ec679,1633174187712,14.4905681,52.1719282,5.9636188,-0.08117938,-8.395779,7.8519545,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,af92ed7e-a62d-4021-b4c7-19a150f5b5eb,1633174187762,14.4905681,52.1719282,5.9636188,-0.2800374,0.9142542,-0.76644135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a9e67863-3375-4e35-9e9e-3f8a9f3f9d24,1633174187814,14.4905681,52.1719282,5.9636188,2.173078,1.542547,-2.0032892,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,a049276d-6bb4-425f-bd3f-55385195d3fc,1633174187863,14.4905681,52.1719282,5.9636188,0.43006492,-1.5961325,1.5230942,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,d7a03868-24ff-4987-8883-6d266b5340c0,1633174187915,14.4905681,52.1719282,5.9636188,1.3406405,1.8308125,-1.3901267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,336f5d51-b9f8-4361-b8ce-d0877d9b0fb2,1633174187968,14.4905681,52.1719282,5.9636188,1.1778011,-4.9642024,-1.9746456,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,83a99fb0-26ce-4feb-afe2-061506914a36,1633174188030,14.4906304,52.1719024,5.5380735,2.1259308,-0.58545923,-0.20315647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,83f95801-cdb0-429b-9af4-d86e960208e7,1633174188081,14.4906304,52.1719024,5.5380735,-1.7159605,-3.3508177,1.9359007,on bike mount,cyclo cross,True,asphalt,excellent
