bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c0b46038-3238-4d15-8d7e-028667a8ce42,1633530940728,13.4346216,52.4985357,4.6583757,3.9566736,-19.169853,6.3576317,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2a783e81-5c31-4059-bf9d-ee9a33ced4ae,1633530940796,13.4346216,52.4985357,4.6583757,-2.19865,-8.703283,-6.4376,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,1947d1cd-8197-4d4d-83c4-f4bfa8039a5d,1633530940861,13.4346216,52.4985357,4.6583757,-9.9533,10.437357,8.949358,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7da0f640-f5f9-4715-b12c-6431ccc6fdf0,1633530940928,13.4346216,52.4985357,4.6583757,4.919157,-9.02112,-4.108879,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,902ef125-0a24-49d1-8d5d-4aa3418ce440,1633530940978,13.4346216,52.4985357,4.6583757,0.15430495,-6.699132,-6.410911,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3e23cf63-3347-4c43-8120-c99d3e087b70,1633530941027,13.4346216,52.4985357,4.6583757,6.15642,-10.948096,5.5223455,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,a66ba989-54e1-49d3-833d-4530c61fdc9e,1633530941079,13.4346216,52.4985357,4.6583757,6.338558,1.7788424,-3.351493,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e56a3459-4418-42ed-927d-06aa2b07491b,1633530941145,13.4346216,52.4985357,4.6583757,-1.1858773,6.266778,14.91971,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,db0c41de-6fd3-4bf6-87a0-989714d3192c,1633530941195,13.4346216,52.4985357,4.6583757,0.1383394,-14.726008,44.220856,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7b649891-9b57-47d5-8937-6642393c2c6f,1633530941245,13.4346216,52.4985357,4.6583757,-0.7322992,0.56963253,3.8879557,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2ae56df1-e714-4464-9bc9-506c7f8a9f8a,1633530941296,13.4346216,52.4985357,4.6583757,-1.0641245,-2.2183442,-8.404779,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,1205c4af-5586-4159-84e3-0e0ff7049364,1633530941346,13.4346216,52.4985357,4.6583757,-3.3039436,10.999585,6.8494167,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7b9bb6a8-e3c7-4d21-9d01-2c2ecf6dcf0e,1633530941396,13.4346216,52.4985357,4.6583757,-3.0763216,3.6643152,1.5191479,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e8a49cfc-82eb-45eb-99e3-74c7591d58c6,1633530941449,13.4346761,52.4985166,4.524272,-5.9278316,-11.3459835,-7.335203,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,28b187bb-2b99-4877-9e18-e131ac828ea3,1633530941514,13.4346761,52.4985166,4.524272,-5.380096,-6.0350037,5.3606586,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e715a307-d0f8-4d7e-878a-16c00aab7167,1633530941579,13.4346761,52.4985166,4.524272,1.8287084,-22.402708,5.0053024,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,decf0e27-a65b-4850-b78c-baf19451f778,1633530941629,13.4346761,52.4985166,4.524272,3.4145265,13.387984,8.5453205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d745593d-7e89-4050-8f1a-fac131d96ba6,1633530941679,13.4346761,52.4985166,4.524272,-1.522712,7.55722,-7.863342,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b4ee3765-7dcb-492b-93eb-8f48083e5e87,1633530941730,13.4346761,52.4985166,4.524272,0.82933205,-8.7478485,10.769217,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3b3c4203-46e1-4767-b05d-702663a7921d,1633530941796,13.4346761,52.4985166,4.524272,1.0771952,-7.8666143,-10.593702,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8daa34da-bff8-4bcd-a1fb-9f2ff79e66fb,1633530941846,13.4346761,52.4985166,4.524272,1.1428716,25.853823,-0.17026424,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,da825e05-4611-4cde-aec8-4ebb96f168ee,1633530941913,13.4346761,52.4985166,4.524272,-3.9512465,-9.490545,-4.4079,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f49d22ae-8d6d-44ce-ade5-95832bd969d5,1633530941963,13.4346761,52.4985166,4.524272,-0.03908132,-8.035943,-4.35923,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,540354ae-dc51-4602-bc90-8127056c0dfb,1633530942031,13.4346761,52.4985166,4.524272,2.218421,-2.4876728,-3.406221,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,a23ae8fd-4295-4eba-971d-467120276918,1633530942080,13.4346761,52.4985166,4.524272,-5.982161,-0.2257719,1.5354271,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e392c78e-699e-4288-8f80-66b4716e4a23,1633530942146,13.4346761,52.4985166,4.524272,1.2030292,1.3749995,-10.36405,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,cdc624cb-f4ab-458a-a1ed-ce0df889d598,1633530942196,13.4346761,52.4985166,4.524272,-8.4132595,8.753546,-23.414154,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8310581d-1119-40c7-b9ea-2c305c0835ca,1633530942247,13.4346761,52.4985166,4.524272,2.1746426,-10.516867,0.9700184,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d1d9884b-d26d-45e4-b868-6331d41fa3bb,1633530942296,13.4346761,52.4985166,4.524272,-1.2986008,5.182062,0.91392803,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,476ae3cd-0b51-4022-899e-3748ee770f4a,1633530942364,13.4346761,52.4985166,4.524272,-0.8691191,-17.823307,14.049517,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7c28978b-cb2f-4cba-bb85-6d738193496d,1633530942432,13.4346761,52.4985166,4.524272,-5.6498575,-7.01043,6.6214523,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,89b96470-9aff-4fdb-bb3b-f456531941cb,1633530942496,13.434742,52.4984932,4.81665,-6.797946,-11.083768,-5.95381,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b929248e-ea68-40ec-a9f2-97621b813e30,1633530942547,13.434742,52.4984932,4.81665,0.3738195,20.273869,-6.954443,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,581a9950-5c23-4552-a572-9a5d3488758a,1633530942596,13.434742,52.4984932,4.81665,-1.8687289,3.515738,-4.1590858,on bike mount,cyclo cross,True,sett,intermediate
