bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e69c6b55-b9d0-4c24-90a8-bfe9ca34d625,1633099316343,13.4384511,52.4972512,3.3557048,0.9136567,1.4391575,-8.382416,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,921567de-ed0d-4cc9-9fef-888d849666ba,1633099316394,13.4384511,52.4972512,3.3557048,-6.6868353,1.9616842,-11.3586235,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e58cd54c-3903-4a76-95bf-de9f39464da0,1633099316444,13.4384511,52.4972512,3.3557048,-9.216476,-10.222688,8.863153,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,053c7ff6-ec16-42f3-8e06-e3b3b6c0f820,1633099316494,13.4384511,52.4972512,3.3557048,0.6995888,-5.860853,11.977327,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4d0fb47d-4065-498b-a180-7f002312a36c,1633099316560,13.4384132,52.4972604,3.5884063,3.037243,-6.0279126,17.163548,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b462365a-2088-4059-9cdd-65e314d732ff,1633099316611,13.4384132,52.4972604,3.5884063,-3.419075,14.589113,1.8148985,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5656d834-f21c-4130-a9e3-26fc50c8c3b8,1633099316661,13.4384132,52.4972604,3.5884063,-2.9374623,6.4375925,-11.215671,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,aa7ba579-81fe-4fb2-9904-197b134b1cb9,1633099316728,13.4384132,52.4972604,3.5884063,0.78706497,1.7467647,-17.585602,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f93fe989-800d-4cc0-a176-1aaa0c44c6b0,1633099316777,13.4384132,52.4972604,3.5884063,2.4008996,-15.156528,7.8553877,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,51457051-4553-4eba-a1ce-7813c3057b02,1633099316828,13.4384132,52.4972604,3.5884063,-2.3406067,0.87260675,-8.222006,on bike mount,cyclo cross,True,sett,intermediate
