bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,b072d365-87a9-44dd-be71-cb8d883d4c05,1633170260741,14.3995292,52.2500347,6.2300897,-0.6451684,0.10555768,-1.493937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,904db330-7a09-421f-811a-a37abdb842e7,1633170260791,14.3995292,52.2500347,6.2300897,0.3603045,-0.49618506,-0.71952915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,34acfbb4-6e3a-48e2-8d42-4fc15b04e421,1633170260841,14.3995292,52.2500347,6.2300897,1.5003994,-1.2018188,2.0255566,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,5fc55e84-bf5e-487a-928c-f1b6cdbb169e,1633170260891,14.3995292,52.2500347,6.2300897,-0.27533937,-0.7410269,-2.777596,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e1e5514e-d58c-45bf-8258-9e332f0f5843,1633170260944,14.3995292,52.2500347,6.2300897,0.4984908,-1.8866956,-0.4183302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,c9e636a2-2ae1-45fa-b7c1-884da9a16c05,1633170261008,14.3996022,52.2500018,6.2303834,1.7483165,-1.7397473,0.30969048,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e146d686-1baf-4ca6-bfab-23fe69edcd58,1633170261059,14.3996022,52.2500018,6.2303834,0.22859989,-0.47324347,0.8422365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,5c5b6501-c713-4d44-95f4-febe5efa2fa0,1633170261110,14.3996022,52.2500018,6.2303834,0.12275897,0.2533617,0.7054329,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e16a74ec-060d-4112-a7eb-6d7e971d8d36,1633170261159,14.3996022,52.2500018,6.2303834,-1.0721301,-0.9063171,-1.6935887,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,96658c15-163c-4238-8a1c-eb51bd8db1ee,1633170261209,14.3996022,52.2500018,6.2303834,0.07363265,-0.21856189,0.08021641,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,2585251b-2abb-4ef4-8c13-c94fc3f2b3b7,1633170261259,14.3996022,52.2500018,6.2303834,-0.85185987,1.856256,0.25396252,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,3113ac15-0c8a-4ed6-bc00-d62d300d5b13,1633170261310,14.3996022,52.2500018,6.2303834,1.0397546,1.1295972,-0.44269466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,093243a4-1103-451b-8a31-6698682a2a94,1633170261360,14.3996022,52.2500018,6.2303834,-1.3597928,0.2947402,-1.2990317,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,6c179e8c-e5c7-498c-b022-8d1f8840d4d7,1633170261426,14.3996022,52.2500018,6.2303834,-0.2491315,1.2146733,-0.48199272,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,7b7f8794-2809-4cea-9525-c3f57137fc21,1633170261476,14.3996022,52.2500018,6.2303834,0.22207907,-1.6335105,0.8077593,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,e06fbb37-39a4-4b21-a238-09fac60ed9a9,1633170261526,14.3996022,52.2500018,6.2303834,-0.16516218,0.025676966,2.011798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,d2cab2ca-ae9c-4c48-a1e3-971299532f56,1633170261593,14.3996022,52.2500018,6.2303834,-0.25431716,-1.0958744,0.8814535,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,cbeeb911-5680-4809-b359-c0b83945f319,1633170261644,14.3996022,52.2500018,6.2303834,0.44160533,-1.1267644,-0.211483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,a11d0f49-2786-4fe3-a15a-ff904a33f66a,1633170261710,14.3996022,52.2500018,6.2303834,-0.41768098,-0.16050601,-0.13919258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,c29ef103-0b4e-45f3-bea7-735b4e7aedea,1633170261760,14.3996022,52.2500018,6.2303834,0.023780644,-0.7134366,0.33878803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,b86e5f20-bb41-4eec-958c-10ed8f04da7b,1633170261826,14.3996022,52.2500018,6.2303834,1.2044978,2.9537482,1.2812605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,aaf5ec55-6477-4a45-9098-e0774319f6f1,1633170261876,14.3996022,52.2500018,6.2303834,-1.0705657,0.39758563,-0.5165043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,71620530-1278-483e-8fc5-773085b50488,1633170261926,14.3996022,52.2500018,6.2303834,0.037513524,-0.8637624,0.049988747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,8fcfbb07-7034-4f8f-a460-eaf4b1bec86b,1633170261978,14.399674,52.2499644,6.2269897,-0.27420816,0.062456846,2.634035,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,684f0138-efa9-4be1-b7c5-a007d65f2905,1633170262027,14.399674,52.2499644,6.2269897,0.046916127,-0.42304587,1.2335739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,0c8dfbef-446c-4a1f-a012-66e9fea07eb6,1633170262078,14.399674,52.2499644,6.2269897,1.313726,-0.4909103,2.204771,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,f01f632c-c29e-4b82-bc6c-4b5064b203c1,1633170262128,14.399674,52.2499644,6.2269897,-0.38708252,0.40461755,0.11731911,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e4f8f8ae-a8be-4e26-b283-ec848f692b57,8bbf4358-327e-435d-87b7-232047e3d5f0,1633170262178,14.399674,52.2499644,6.2269897,-1.1535347,1.863698,-0.589797,on bike mount,cyclo cross,True,asphalt,excellent
