bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9aa22e96-6440-42da-951a-be40d85dafb5,1630562217141,13.3952871,52.480205,7.282869,0.077195615,-1.1064364,2.5869932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,168ed8b1-c319-4011-838a-631ed2d20a58,1630562217191,13.3952871,52.480205,7.282869,1.2429683,0.06627035,0.16711903,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,adf131ce-8a6d-46f0-b614-342905be6cd1,1630562217242,13.3952871,52.480205,7.282869,1.1481159,1.8612447,-0.6069708,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,028fe02b-0f7d-43fd-b189-5ee743c2e846,1630562217292,13.3952871,52.480205,7.282869,-0.38459346,-0.50235033,1.4026127,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f4234015-de09-406a-b6ad-ee3c16fabffd,1630562217342,13.3952871,52.480205,7.282869,0.62261087,0.15080547,-2.0547576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,30a7d456-aac6-4008-84c1-46b64d2e9850,1630562217392,13.3951847,52.4801881,7.2680054,-0.14962599,-3.6303654,1.1336517,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ac97977a-d775-415c-97ff-15f2948a77e0,1630562217443,13.3951847,52.4801881,7.2680054,-0.15389651,0.88712263,0.46555805,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1ca06f4b-2f40-46d6-94e2-6c62b5f4b356,1630562217492,13.3951847,52.4801881,7.2680054,0.04536255,0.064983845,0.21616554,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0c4ce941-d097-4578-99dd-2c8226a234e0,1630562217543,13.3951847,52.4801881,7.2680054,-4.913613,9.910445,1.7902822,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5f2ae636-dd95-440b-96db-6ac0ac712308,1630562217592,13.3951847,52.4801881,7.2680054,1.2960235,0.23442483,1.4188862,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ca681115-ce9f-4f40-b818-498a1501f879,1630562217644,13.3951847,52.4801881,7.2680054,0.575819,-3.2587554,-1.48173,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39bfc2e9-d76c-4754-a1c7-435220066774,1630562217693,13.3951847,52.4801881,7.2680054,-0.08222029,-3.217951,0.15086555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,405d86e1-4ce1-484c-ac27-b445efe20730,1630562217744,13.3951847,52.4801881,7.2680054,-0.34947217,-0.43976688,0.56492233,on bike mount,cyclo cross,False,asphalt,good
