bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,41cf8143-f693-4755-befc-cbe1f5ac1b13,1635688492219,13.4054859,52.4796065,5.736792,1.7012228,2.9618406,-0.908895,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,d534c3f8-f367-4943-99b0-8db878c25828,1635688492271,13.4054859,52.4796065,5.736792,0.509878,1.6921701,1.3777609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,aa35a56b-5a10-4bfc-bee5-27a4e8bb530e,1635688492322,13.4054859,52.4796065,5.736792,0.13516378,-5.4040017,1.4211254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,797dd66b-4595-48f4-8fc7-113c8425dabc,1635688492385,13.4054859,52.4796065,5.736792,-0.45771724,-0.84615684,-1.1086311,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,f2cfec94-e0f5-4d23-be10-eb9000b2c448,1635688492438,13.4054859,52.4796065,5.736792,0.7077743,0.052513838,-0.8500676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,abd5ab5f-711d-415d-a033-6add62013faa,1635688492488,13.4054859,52.4796065,5.736792,-0.94061595,2.1007347,-0.19448853,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,44dfa198-8d5c-47c4-9404-f05424cd7fbd,1635688492538,13.4054859,52.4796065,5.736792,0.539816,-1.0682142,1.179842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,4e4d1802-6e36-4bbb-9c34-139a88f777d5,1635688492604,13.4054859,52.4796065,5.736792,-0.6298218,-0.39558673,0.5672264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,3ba5c3f2-2bbd-4f49-8026-76faa0d46aa6,1635688492657,13.4054859,52.4796065,5.736792,-1.1316118,-1.8370208,2.6349583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9b44fbc9-1ed3-49d9-9095-d1368566ef3b,b46293ee-4fa0-4996-b517-d2a354aaf7d1,1635688492719,13.4055762,52.4796014,6.2269697,-3.4328191,-0.023883104,3.4431257,on bike mount,cyclo cross,True,concrete plates,good
