bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,0926f77c-bee3-40c4-8a68-5ca2e9951fd7,1644236346198,13.3571649,52.5113764,2.7443814,-1.9373597,-1.2473538,10.294376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,903501a7-5fbe-465b-9992-7ccad049a8c9,1644236346248,13.3571204,52.511351,3.2391014,-1.7882626,-3.1936338,9.969046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b19481ce-fde6-4329-99b0-f0bfda19c659,1644236346304,13.3571204,52.511351,3.2391014,-0.79795724,-5.0856876,0.90697193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,68118543-2ff6-40b9-9f27-44a5c099732a,1644236346359,13.3571204,52.511351,3.2391014,1.5007688,-1.7121706,-4.816851,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,7e2f8a53-d8eb-46da-b7fb-d1c223d2ff38,1644236346414,13.3571204,52.511351,3.2391014,-0.8537282,-2.8142478,0.43691063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,0bcb7d32-e769-4d44-9f25-1c7dc627f9a5,1644236346472,13.3571204,52.511351,3.2391014,-1.6086661,-4.396043,21.698055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,6b97b8ba-4af7-49a5-b037-f14ec8d67b49,1644236346526,13.3571204,52.511351,3.2391014,-2.3391604,-9.1967125,3.0009623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,edf6041d-8ccb-4260-ba47-7c4ad267a3c0,1644236346582,13.3571204,52.511351,3.2391014,0.33636457,2.251596,-2.9964008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,9e0d9142-77b8-4a91-a25a-07f1c0502445,1644236346637,13.3571204,52.511351,3.2391014,1.1258146,1.5105953,8.297235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c21869ae-3fa6-425e-bf58-dbd7551e320c,1644236346692,13.3571204,52.511351,3.2391014,-0.30495065,7.766863,-7.3104887,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,24667ae8-5f5f-447d-9d75-32609496f05f,1644236346747,13.3571204,52.511351,3.2391014,-1.3419178,1.0678964,-13.265966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b772418e-5545-444a-8bd9-2105aa033953,1644236346804,13.3571204,52.511351,3.2391014,-0.28812245,1.3899498,-0.58804226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,293a8c2e-e235-453a-bea2-aaf86f669fe5,1644236346859,13.3571204,52.511351,3.2391014,-3.4491723,3.5168715,-1.2684774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,e3a92deb-a363-48b1-ae61-676460c92370,1644236346917,13.3571204,52.511351,3.2391014,0.19803682,3.818894,-5.151078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,2546b656-3360-42ca-b898-5facd57ab0bf,1644236346969,13.3571204,52.511351,3.2391014,-2.7626448,5.854786,-0.49033022,on bike mount,cyclo cross,True,fine gravel,good
