bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,12355a28-20ef-49fb-8a93-c8d101dd57fd,1644075113649,13.4252945,52.4980146,4.8658814,-1.4302342,-5.1332264,4.8932753,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,712ddd82-57bb-454b-88c2-773c4812ca1e,1644075113703,13.4252945,52.4980146,4.8658814,-0.6063013,1.6489735,0.44810486,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,00c8e42b-123e-4a9d-b656-feb6c59d03b7,1644075113759,13.4252945,52.4980146,4.8658814,1.4206164,0.0008625984,-15.776104,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f0296f54-91a4-47fd-873f-e71f177de8b8,1644075113815,13.4252945,52.4980146,4.8658814,0.7770654,-2.7191544,-4.38797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,888e0816-98ab-44ef-b8e0-1ad59e5729f8,1644075113871,13.4252945,52.4980146,4.8658814,1.4558923,0.4320066,-0.70517445,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,69c3711c-aee3-4a89-bd07-6cab5babf946,1644075113927,13.4253162,52.4980352,4.915078,-2.5345936,5.321921,-0.8834405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,913b1568-03e1-4381-954b-e92c1eade94d,1644075113983,13.4253162,52.4980352,4.915078,-0.08055525,4.893064,-12.1249275,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,34f8ca94-fc7e-48ea-94a5-f116a0672f56,1644075114038,13.4253162,52.4980352,4.915078,0.77222854,0.70657206,3.3105078,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,85a0f602-3de1-4667-8f61-26ecb812a7e4,1644075114094,13.4253162,52.4980352,4.915078,-1.8489637,-8.163379,-0.443779,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,bd00f32f-ddc9-4a61-8297-7a8c12ec29fc,1644075114147,13.4253162,52.4980352,4.915078,-0.6033707,-1.8175414,-1.8113704,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,31dae1da-86c9-46c9-bc28-810e0ed8e9e9,1644075114204,13.4253162,52.4980352,4.915078,0.8104563,2.876254,-6.163698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,eebba96c-5a84-4088-b93e-d9bc5782db89,1644075114259,13.4253162,52.4980352,4.915078,1.8767585,-3.0283341,3.4830885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,3f0ba55b-23b2-45c7-ba46-b10491d25b01,1644075114315,13.4253162,52.4980352,4.915078,-0.96828675,-4.4535646,-5.5907693,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,49adf8a0-7b83-487c-b4b2-6f5a4baff385,1644075114371,13.4253162,52.4980352,4.915078,3.6301517,-2.090755,3.044445,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,ff7acc9a-5376-4ee8-b6ab-b9c1a85e7956,1644075114426,13.4253162,52.4980352,4.915078,0.6974737,-3.3661,-4.691086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,97c3b990-5f9c-41e7-a933-4cf1b30d652f,1644075114482,13.4253162,52.4980352,4.915078,0.50297594,0.5543699,2.544137,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,062d9bad-965b-4477-907b-f304532e9c36,1644075114537,13.4253377,52.4980552,4.9286504,0.9240486,-1.7874502,5.515706,on bike mount,cyclo cross,True,sett,intermediate
