bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,37ee374b-cd13-4562-a49f-2751eb9051c2,1634556836319,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ebfb988d-8e60-432e-a409-92de00454d46,1634556836370,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,4b48a43c-1716-4572-822c-cd16d9e9595d,1634556836420,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e3fadc49-eda4-42d6-adf5-d14f37602f30,1634556836471,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,3333c48e-1c0f-46c9-8790-17b6eed93326,1634556836521,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,f7e0952d-0cf9-4144-b644-3a07f3ffe107,1634556836571,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,150a9b8c-c05f-483b-aac2-6ed039c2a20f,1634556836621,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,e779a00d-1be4-4df6-82a3-f5ec8ea86c27,1634556836671,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,1de0026e-1eab-408c-8f96-c7863c77ba63,1634556836721,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8033eb19-1ae8-43ea-a1cd-6e8f53bf6f23,1634556836771,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,3b9fc099-a123-43db-9613-c2f2ea20a62c,1634556836822,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b9915425-fc5d-48f1-82f7-54453525f165,1634556836873,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7d2cd6f8-a5c9-44c6-b630-c0c444d98b82,1634556836923,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,5eb6cd9c-42e0-4888-aeae-94125c32c156,1634556836973,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,404fe55a-72d7-41a9-9301-dabeba16767e,1634556837024,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,18be259f-2ce1-4ee5-b619-0a0a1fc45f2e,1634556837076,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b625c2b2-4447-46fb-871e-e7d1e0d690a5,1634556837127,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ba236ab4-346b-45f2-a647-25b7ddbf6b1b,1634556837179,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,f27adf4e-b91b-45af-a5dc-783910109e48,1634556837228,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,231ef1fa-d10f-4173-8149-d300f5c225bc,1634556837278,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,93f25c3e-ef8f-4f64-8377-d8ae04da07ce,1634556837328,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,f7de7a94-3e71-4546-992a-5c142b1bc86c,1634556837379,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9b9bd5a7-4e21-4443-998a-6c9fa7e02139,1634556837431,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,aed6e106-bd04-494d-aedf-010e7eaa8d3f,1634556837481,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,caf7efe0-d270-4e9c-8b8d-0157838ee56e,1634556837531,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,00c08f53-c1a9-4330-b326-93df7c4ef457,1634556837582,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,07550848-323c-432b-b80b-32645962219c,1634556837631,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,c3cc9afa-1836-4c31-8a57-ea55c8aaa4ee,1634556837683,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8211b7ad-c422-4835-9e91-f40ee318c6c6,1634556837731,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2fe926ee-0642-4345-97bd-ada04be577ec,1634556837782,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,19eb1bfd-c2da-4d6d-9fc7-3c434a0f66f0,1634556837833,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7c3389b1-4596-4b68-b404-655a93cdfa1c,1634556837884,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d0b9e121-e14e-4349-b697-f8b5906cb3f9,1634556837935,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b3c073e0-52b0-4852-b3ab-766d62d22a55,1634556837986,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,fc4f3467-4041-4d0c-870e-5b05305d1d9f,1634556838036,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,90961e91-4113-4603-aea8-07f23ee33895,1634556838086,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d577a404-308b-4c23-8272-85c096fbf2d6,1634556838136,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b8463bc3-170c-4dc7-9540-7b0aff608fc6,1634556838186,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d340c96a-4e3e-49c0-8b75-3baec69d7bd5,1634556838236,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,475ed7e5-ca8e-4387-9c5c-d763a85afad6,1634556838286,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9b6079d1-5f9c-49ac-9cc3-ce135617bcbb,1634556838336,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,354bbc1d-e035-45ea-a540-c79b2db78f0a,1634556838387,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ab15230c-94e4-43eb-b230-60578a63f797,1634556838438,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
