bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1fbc39b8-d25d-46b6-9de8-8bc57ad432b6,1633167173874,14.2249346,52.3066565,5.0092764,-0.8208486,-0.21942425,-0.57832813,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,f2559d75-ea97-4c22-84c7-8a4cb8089e6b,1633167173939,14.2249346,52.3066565,5.0092764,0.043433905,-2.1024735,-1.895266,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,fdd9b5d6-322c-4bdf-9cce-3698ab73a73b,1633167173989,14.2249346,52.3066565,5.0092764,-3.4746542,-0.013524771,-6.612168,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c69f1169-e02b-46bb-b29a-5cb28b13357d,1633167174039,14.2249346,52.3066565,5.0092764,-0.8386226,-0.3178649,1.243967,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,49297664-585f-4955-99c1-903d68bbe7cb,1633167174089,14.2249346,52.3066565,5.0092764,-1.1898229,0.6854842,-0.8375387,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,43117c5c-b072-41e7-85aa-572cb1045b83,1633167174139,14.2249346,52.3066565,5.0092764,0.13083792,0.68498945,-1.236815,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c6c70686-10b6-471a-9dae-b073bdfa020c,1633167174189,14.2249346,52.3066565,5.0092764,0.47858548,1.5004656,-0.6447401,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,4d538e21-ac53-4855-b587-fc6d7062ad79,1633167174239,14.2249346,52.3066565,5.0092764,-0.70565456,0.8285241,-0.25065327,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,3ec235ca-5770-46ce-b7e5-9f571526caa5,1633167174289,14.2249346,52.3066565,5.0092764,0.39445132,-1.6201687,2.112337,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c6ac7844-049d-4f60-a29f-51b8de458718,1633167174340,14.2249346,52.3066565,5.0092764,0.5528779,-0.6266146,-0.103728294,on bike mount,cyclo cross,False,asphalt,excellent
