bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7578fb1d-ff5b-4558-93e5-95d9a48dc11e,1632392747096,13.4115577,52.4726681,5.53799,-2.532031,4.710276,3.574009,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9aef95b0-9f60-4f76-a67c-0497f676649b,1632392747163,13.4115577,52.4726681,5.53799,0.9411895,-0.42463803,3.623927,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ca833f2c-65a9-457e-8cb1-abb491b8818e,1632392747229,13.4114738,52.4726675,5.521065,0.2006959,-3.3235614,0.9988594,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4139c443-bddc-40c3-9890-e5228bf4aa01,1632392747280,13.4114738,52.4726675,5.521065,0.40778932,-2.7151854,-5.617092,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4370de12-983a-434b-b240-c2a57e5b211f,1632392747330,13.4114738,52.4726675,5.521065,-0.035283,-3.24833,-1.2468705,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f98bd894-6e29-46ea-a0fd-d67d6b7582e6,1632392747397,13.4114738,52.4726675,5.521065,-0.64370096,-0.61252856,2.6727781,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0427c577-adbc-44c7-9bda-8262365c9a49,1632392747447,13.4114738,52.4726675,5.521065,-1.0687946,-4.3704557,0.80136585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f77b3b25-b1be-4e64-b781-eeef830f5cb4,1632392747514,13.4114738,52.4726675,5.521065,-0.099889934,2.7085314,-0.7984376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,56e78220-3b2a-4505-ab7f-cf5c3fbd2a77,1632392747564,13.4114738,52.4726675,5.521065,1.0357305,4.5078926,-4.193678,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f4ddd573-358a-43a3-a0dd-d359601de3bc,1632392747630,13.4114738,52.4726675,5.521065,0.72232115,4.875854,-0.60846996,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c62b5662-f92e-474f-9afb-9613d38b98b2,1632392747697,13.4114738,52.4726675,5.521065,-0.23472703,-3.9267333,-3.689824,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6afcace1-61bd-4971-acd7-857684721425,1632392747764,13.4114738,52.4726675,5.521065,-0.07488787,-0.4920621,3.16967,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,efd7e61c-815f-4bc4-b048-80b564a3f002,1632392747831,13.4114738,52.4726675,5.521065,-0.8390435,1.3824139,4.5128756,on bike mount,cyclo cross,True,paving stones,intermediate
