bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,addec7d3-1485-4797-bc9f-d3fe9062c254,1632651225034,13.4249903,52.4970923,6.9747257,6.199231,-1.1317844,15.636097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,1c1cda49-9cb7-4179-a4b5-8516e53313e4,1632651225101,13.4249903,52.4970923,6.9747257,-3.7291179,10.95436,10.060102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,4a5894b7-1cbe-493c-8ac8-13be84348883,1632651225167,13.4249052,52.4971254,6.4165907,10.929279,-0.24428082,14.024498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,33a43801-22bb-46c7-9036-abcc14ef53ce,1632651225234,13.4249052,52.4971254,6.4165907,12.808981,-28.608915,52.603424,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,23c598b9-e916-4529-b92a-a866e8566ac1,1632651225301,13.4249052,52.4971254,6.4165907,-25.348171,19.39251,-36.67985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,0b0f4041-4d75-414c-a776-1c58acb8271a,1632651225367,13.4249052,52.4971254,6.4165907,4.7788486,-3.6357343,30.369122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,e26e7aaf-5e26-4d98-a753-d92713637545,1632651225418,13.4249052,52.4971254,6.4165907,-21.881489,25.553959,-52.096558,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,3c5ff076-574a-4441-b481-700de42c7abf,1632651225484,13.4249052,52.4971254,6.4165907,-2.8076468,11.605528,-25.312576,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,867d22f5-2a15-4937-ae7c-811627745a1b,1632651225534,13.4249052,52.4971254,6.4165907,-10.590582,42.940826,-26.192532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,3810fea4-8c4f-4d7a-8245-da2526cbb8bf,53d97ddd-33ee-4b84-9bb2-5bf8751a6e91,1632651225584,13.4249052,52.4971254,6.4165907,24.7006,-20.770714,16.8544,on bike mount,cyclo cross,True,sett,intermediate
