bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,5718ee9c-2c4d-4f0b-b26f-0d55f5dace54,1625048400472,-16.8311634,32.6427912,1.4313449,2.1222973,2.7393856,0.3312521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,cea38d26-0905-49a5-9522-6a2de771333a,1625048400523,-16.8311563,32.6427948,1.4411573,1.8207114,2.202036,-0.036140084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,27cd3143-2a8d-4136-ac28-038c9eab2b64,1625048400573,-16.8311563,32.6427948,1.4411573,0.15879846,1.5841198,0.4061749,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,a83c551b-f283-4472-abc8-f919e03f4e92,1625048400622,-16.8311563,32.6427948,1.4411573,-0.7413745,1.545291,0.92576563,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,abb74c5b-e2e4-4351-9df9-3047a7fb92d2,1625048400674,-16.8311563,32.6427948,1.4411573,-0.8014202,0.45925522,1.2972503,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,fcf6598c-a2a0-437b-8a2e-d91d43568de7,1625048400725,-16.8311563,32.6427948,1.4411573,-1.8702841,-1.3458319,1.057358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,1c436ca5-6402-4656-a5f3-dc7aa62595de,1625048400776,-16.8311563,32.6427948,1.4411573,-4.2804174,-4.998336,0.6271368,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,0c292ffe-8328-4999-866c-3e6b9650829d,1625048400827,-16.8311563,32.6427948,1.4411573,-0.30854964,-1.8955288,-4.4770055,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,18f2a9a5-7d26-452f-8bea-992e164164e6,1625048400877,-16.8311563,32.6427948,1.4411573,-3.168384,-3.2831345,-8.912937,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,473cee59-921b-45a2-85cb-2d5d6d8f2094,1625048400929,-16.8311563,32.6427948,1.4411573,1.4197085,1.8079095,-0.29672074,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,a8468f3c-0608-4e0b-a396-3e6ec1dbee02,1625048400981,-16.8311563,32.6427948,1.4411573,1.665248,3.0370955,-0.029481769,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,8be96950-d93f-4402-82d4-d046cc65b1ff,1625048401031,-16.8311506,32.6427985,1.4831558,1.6739438,3.3340816,1.4608284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,3d480c7a-6e38-4989-a83e-471cb9ee9a8d,1625048401082,-16.8311506,32.6427985,1.4831558,0.8068855,1.7174349,1.4528357,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,4b071f3c-40e2-463a-8d4c-2adb70ed1a3d,1625048401133,-16.8311506,32.6427985,1.4831558,-0.0669229,0.69822216,1.5013534,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,9567f0c5-fcb7-4236-8f59-1cf1539acfee,1625048401185,-16.8311506,32.6427985,1.4831558,-0.80595636,0.38878345,0.6133461,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,e8d4c39d-2ab7-42ca-aa3c-7afc70c7ad3e,1625048401235,-16.8311506,32.6427985,1.4831558,-2.729619,0.5972338,0.50990546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,b46d1291-39c3-4659-bab3-052817567aff,1625048401285,-16.8311506,32.6427985,1.4831558,-5.8431673,-3.65864,-2.4817183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,8f7b2300-8dc9-4a44-8fd0-162b6115b28e,1625048401335,-16.8311506,32.6427985,1.4831558,-0.53827286,-5.6224117,-7.132198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,655995e6-4a0b-4468-b9d6-d2bb05e404c6,1625048401387,-16.8311506,32.6427985,1.4831558,0.16594744,-3.9098206,-1.4302177,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,85e618f2-f77c-4147-8ec0-3fafba13ecae,1625048401436,-16.8311506,32.6427985,1.4831558,0.52752686,-0.3950863,1.260487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,f450698d-99a8-4fd7-bba5-13d2df81e3c2,1625048401076,-16.8311506,32.6427985,1.4831558,1.2476873,2.5077672,1.8399711,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,39e8afea-cf8c-485e-a523-ed060206ff9a,1625048401128,-16.8311506,32.6427985,1.4831558,-0.04080701,0.55493784,1.0996313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,bfb74542-bc97-479d-976d-e3d9986876e5,1625048401180,-16.8311506,32.6427985,1.4831558,-0.43154097,0.36833954,0.77345437,other,other,False,mixed,mixed
