bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b7d0b86e-c65b-4ba9-b483-c589dd1f842a,1633163158403,13.9793646,52.3766861,6.5034866,0.15467438,0.3066733,1.0259838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,feeb4e84-4baf-4155-a59e-466dfc724a97,1633163158453,13.9793646,52.3766861,6.5034866,-0.15086551,-0.8195839,1.9321814,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,fa4a0b1d-8671-418b-9322-38cb3d1bfb18,1633163158520,13.9793646,52.3766861,6.5034866,1.3777312,0.43957615,3.8201542,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d3217d93-46c8-41d3-8695-a27002173212,1633163158587,13.9793646,52.3766861,6.5034866,-0.33879095,-2.237698,-3.3730679,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1b4767be-4053-4f83-afbe-23165225b903,1633163158637,13.9793646,52.3766861,6.5034866,-0.1088495,-2.7879963,1.1459208,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,89656a35-a3d1-4701-9f38-b632bcb0a7e3,1633163158704,13.9794514,52.3766515,6.509321,-0.96818805,1.092108,-1.1105399,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0d26298d-8594-4dff-9989-ef448ab98c84,1633163158754,13.9794514,52.3766515,6.509321,0.26456743,-2.1837192,0.3729763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,575fc660-11c5-4d08-8ac5-ba506ffbe6e6,1633163158821,13.9794514,52.3766515,6.509321,0.29249722,2.1750357,-0.3734541,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,897c8c7d-c52e-4887-87d4-3f47bdece75b,1633163158871,13.9794514,52.3766515,6.509321,-0.5321284,-2.0708911,1.2579803,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8adab11a-c007-4f90-a91f-2654cefb4548,1633163158921,13.9794514,52.3766515,6.509321,0.19791931,-1.5097965,0.12113857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d1a7c402-15ab-40c7-bd09-2f1362dd21f1,1633163158987,13.9794514,52.3766515,6.509321,1.0682514,-0.1123662,0.7750921,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,166516d8-4222-49a3-9b33-afb29d49cb2f,1633163159038,13.9794514,52.3766515,6.509321,-0.4925269,1.4014685,-1.4589853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b44ad155-fd50-429b-b12c-6e1f42c210e1,1633163159104,13.9794514,52.3766515,6.509321,-0.47855008,-0.19422913,-0.38546276,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5f85ee9d-eab3-4c3c-ab38-0866e83abdea,1633163159155,13.9794514,52.3766515,6.509321,1.2368535,-0.060012817,2.7499123,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f2a85a49-8e86-49c7-afcb-3d2fd03650af,1633163159205,13.9794514,52.3766515,6.509321,-1.1441474,-0.26148367,2.6154947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,59c51900-44f5-4b97-9c9c-52b60c7a37b2,1633163159272,13.9794514,52.3766515,6.509321,-0.33185765,0.6151428,1.8385487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6db5925c-0508-4052-abcc-f912046c9330,1633163159322,13.9794514,52.3766515,6.509321,0.9297256,-0.44230866,-1.3990569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7bd077cc-1d70-4230-b1d2-d8bba8fd36bd,1633163159388,13.9794514,52.3766515,6.509321,0.2563209,1.5028129,0.9297619,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c81eec7b-ff49-41d5-badf-0382cacb465f,1633163159439,13.9794514,52.3766515,6.509321,-0.17547292,-2.2514787,0.9088659,on bike mount,cyclo cross,False,asphalt,good
