bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,6e012631-98c5-40c1-90fa-63afa9678b82,1636127490367,13.4077762,52.4725639,6.390896,0.404319,-0.81462336,5.6159077,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0e2c99a5-580b-422b-8c86-8a81de4b54f4,1636127490432,13.4077762,52.4725639,6.390896,0.3351054,-0.43093014,6.0230274,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,90749491-0027-4b26-a518-506fec773491,1636127490483,13.4077762,52.4725639,6.390896,2.3257902,-0.27850986,-2.270743,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a433e683-853f-4609-98a1-c1eb02de5ff0,1636127490534,13.4078736,52.4725678,6.4192305,2.2321553,2.674988,2.384081,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,93a2d5d0-f7f4-4334-b813-e59cb8f00e1d,1636127490599,13.4078736,52.4725678,6.4192305,0.40418446,1.9707909,-3.1998582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,789edd2f-9e23-4b65-b523-fed9e5275357,1636127490664,13.4078736,52.4725678,6.4192305,0.8731589,0.08985448,-3.3774054,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,e0e7d657-54e2-497d-b40c-79df56aff1fc,1636127490716,13.4078736,52.4725678,6.4192305,-1.7293532,1.9470067,4.4072857,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f4e54295-78a7-4388-90b0-d2451b4f5f7a,1636127490767,13.4078736,52.4725678,6.4192305,2.3484473,-3.9357452,-0.23109722,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,44832835-9999-4788-b2ce-ee136c41f6f7,1636127490816,13.4078736,52.4725678,6.4192305,0.09732202,0.7313678,-0.3952608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,dd10d90e-4723-4951-a08c-3e4533787fed,1636127490867,13.4078736,52.4725678,6.4192305,0.5418136,3.4077435,1.8455935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,71d406c0-8b6a-41ec-8966-cf09232f8aa6,1636127490917,13.4078736,52.4725678,6.4192305,1.612292,-3.063532,-1.7416081,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,53582008-e571-4ec2-8625-5d09c551727b,1636127490967,13.4078736,52.4725678,6.4192305,-0.91921544,-3.6413317,-1.508297,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0f921953-55ac-4c81-a01e-11d127c9adaa,1636127491019,13.4078736,52.4725678,6.4192305,0.41106945,1.369348,1.0613451,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2952d5a1-8629-47a4-b253-f83cf68e017d,1636127491069,13.4078736,52.4725678,6.4192305,-0.32067975,-5.3247213,-0.6132002,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,47d28f12-f9e5-4aa9-8432-faf0c9d81114,1636127491136,13.4078736,52.4725678,6.4192305,-0.5624827,0.46099257,0.080041885,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,22821db0-b6f1-410c-8c30-d0b382a64f96,1636127491202,13.4078736,52.4725678,6.4192305,0.9469896,-6.2394905,-3.1765633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a876d539-f245-43a1-9227-21dd90ad69ab,1636127491252,13.4078736,52.4725678,6.4192305,0.58276916,-2.091933,-1.0161915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,63b9c104-b2d6-4240-b5e2-e00ee4380066,1636127491303,13.4078736,52.4725678,6.4192305,-0.52482843,3.492228,2.5668879,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,fa1f56bb-e124-41ad-ab39-cc10de535d1d,1636127491353,13.4078736,52.4725678,6.4192305,-0.21847513,-3.6021423,-2.5509114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,7af56f39-a990-4187-8317-0e043d17db3e,1636127491402,13.4078736,52.4725678,6.4192305,1.4779301,0.6633878,-4.306855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2970cd22-e6bf-4e61-988a-8e843a35c461,1636127489715,13.4077762,52.4725639,6.390896,0.9361975,0.1192193,1.0922394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ba72f95e-dddb-4753-a38c-8295d4d1fff4,1636127489780,13.4077762,52.4725639,6.390896,-0.953159,-0.40396237,0.3566923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e23c80ba-103e-4b4e-be97-39f02e8db640,1636127489832,13.4077762,52.4725639,6.390896,-1.0157623,-1.3110839,-2.0464883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,605f29be-4640-416c-89de-5666b255b3f2,1636127489897,13.4077762,52.4725639,6.390896,2.2109385,2.7115104,-5.814693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0a149251-20a9-4122-b79e-e5df8b6edcdb,1636127489948,13.4077762,52.4725639,6.390896,2.500297,-1.0689001,4.692587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,367b74a7-43b6-4ccc-b99d-e1dd04972e70,1636127489999,13.4077762,52.4725639,6.390896,-0.42636245,-4.2206903,0.18764114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a1368a2c-087a-4db3-845c-20e1d136cb68,1636127490048,13.4077762,52.4725639,6.390896,-2.489712,-1.6790473,-1.2236476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,1dae0d0a-de9e-4859-a385-ec1815d52f7b,1636127490099,13.4077762,52.4725639,6.390896,2.0014994,5.154654,1.7625208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,225cce48-f801-4266-8af1-895536180f45,1636127490149,13.4077762,52.4725639,6.390896,0.08005968,1.2247922,1.3298187,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,4966d1c1-0067-4cd0-a0dc-5a400e372cf5,1636127490199,13.4077762,52.4725639,6.390896,0.28492743,-1.2229623,-8.638445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,f26f6b38-ef40-46fd-85b9-e0896a9f8424,1636127490249,13.4077762,52.4725639,6.390896,0.91811115,2.9989157,1.4502926,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d699f6c2-7d83-4f4b-824f-a0ceb7da9af0,1636127490299,13.4077762,52.4725639,6.390896,0.7288474,-1.5877877,2.8824253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,db02fef3-ba4f-472a-b6fe-c3786b6402d1,1636127490349,13.4077762,52.4725639,6.390896,-0.26705745,-1.4961851,0.278903,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,01cd0184-5762-44ef-a151-ce027b79be15,1636127490399,13.4077762,52.4725639,6.390896,0.6529199,-1.0857224,-1.663763,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d5acf3d8-a231-4d7e-b21d-7c99256818ce,1636127490450,13.4077762,52.4725639,6.390896,1.2484833,4.1986656,-0.14906359,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cd327728-c6c2-437b-b822-a8bc4aa19e1f,1636127490502,13.4078736,52.4725678,6.4192305,0.56030744,-3.6426148,3.6051455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cfe42dec-1255-4439-aa2d-e0f3546750d4,1636127490565,13.4078736,52.4725678,6.4192305,-0.4995265,1.5116587,3.4008093,on bike mount,cyclo cross,True,paving stones,good
