bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,f41e2359-8e0c-4008-89f8-510b764a002c,1643974331585,13.4046344,52.4724941,5.8542323,-0.0447883,2.1121726,-0.734478,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,a27bd64b-615d-42fc-82b5-622c4d2f9465,1643974331640,13.4046344,52.4724941,5.8542323,0.6051322,-2.8960958,1.2651529,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,952326a5-85a9-4e66-b48b-f2218026ddbc,1643974331695,13.4046344,52.4724941,5.8542323,0.91481566,1.7063735,-2.3247628,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,93d3434a-c4ac-47c2-b6c0-da0c74c3aabb,1643974331751,13.4046344,52.4724941,5.8542323,0.046511292,-0.15814519,1.64217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,4719bbd8-a340-42db-a7f1-50844bc43d60,1643974331808,13.4047201,52.472495,5.7123694,1.2741102,-3.3540606,0.14552307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,26ee0809-09b3-45ed-9796-958abc4d1066,1643974331861,13.4047201,52.472495,5.7123694,-0.33341545,1.6527448,2.5546541,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,dbf98b29-d62d-41b0-b5a7-9f5728bd8478,1643974331918,13.4047201,52.472495,5.7123694,-0.16628352,0.8920193,-2.9927702,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,2c41772f-cba5-4d1c-85a3-4182e5a4d23a,1643974331974,13.4047201,52.472495,5.7123694,0.28561792,-0.8552718,0.27329445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,b24ca49b-c535-4213-827d-b0e7cb367c03,1643974332029,13.4047201,52.472495,5.7123694,1.1863564,-1.4540191,0.64276886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,4923cea9-7379-4485-8c30-6f52c0d973d8,1643974332084,13.4047201,52.472495,5.7123694,-1.5417006,-1.3057244,4.181588,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,70b38e5d-fc9e-4383-8273-fa0499bd6baa,1643974332140,13.4047201,52.472495,5.7123694,0.046632975,0.72814846,0.35674667,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c79190ce-a20d-435f-95be-0738d3977aac,4e29eb44-406e-4461-b313-5f8da2824750,1643974332197,13.4047201,52.472495,5.7123694,-0.5808466,1.4999776,0.20404148,on bike mount,cyclo cross,True,paving stones,good
