bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,52e79a30-9074-4b1f-bf09-2f18b47b4a1c,1644073668686,13.4256336,52.4985164,3.8296046,1.179587,-2.806402,11.521513,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6bb352c8-d11e-4ad1-9a03-affd7661c5c2,1644073668742,13.4256336,52.4985164,3.8296046,-1.6907666,6.0131917,-4.7922387,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,895d283f-d0e0-4132-8b50-b9f0c2608eb5,1644073668798,13.4256336,52.4985164,3.8296046,-1.7157781,-0.10840583,-4.550743,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0a1d8703-6245-489e-a11e-c6bb5e2b1bc1,1644073668852,13.4256336,52.4985164,3.8296046,-0.99836016,0.39974165,2.5038414,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a94266e8-4acb-4bbe-9f17-eb5db814a510,1644073668910,13.4256336,52.4985164,3.8296046,1.0116373,-0.5967729,4.955062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,29a51bd8-0694-415a-a040-e2ba87c1b18b,1644073668965,13.4256336,52.4985164,3.8296046,-1.4212033,-3.2755268,7.2216225,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a202e2d0-245b-4f72-ab53-c24e3d97fd5e,1644073669020,13.4256336,52.4985164,3.8296046,6.4540787,1.1685224,13.579227,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,47cff18e-566b-4fc6-b028-7b8e1dae90d7,1644073669075,13.4256336,52.4985164,3.8296046,1.6619517,2.065158,-1.3086948,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,34213cdf-39a7-4c52-8530-237f50aa171c,1644073669131,13.4256336,52.4985164,3.8296046,-3.1351197,5.978219,-7.530444,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,01effa57-1264-41fb-8a9b-10188a99ba14,1644073669186,13.4256336,52.4985164,3.8296046,-1.1227233,3.149242,-7.5645742,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ae0dd549-4459-4df5-a939-c9569922355a,1644073669241,13.4256336,52.4985164,3.8296046,0.8483915,-0.7061038,7.9212885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,beefcf06-f475-4830-95a0-941354e88b64,1644073669297,13.4256547,52.4985479,3.311944,-1.6031098,0.9995451,1.134942,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,f822f994-f3ed-4b34-9ae6-a7eacbb717ac,1644073669352,13.4256547,52.4985479,3.311944,0.14908046,-1.122437,-4.7232237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,908ed410-06f5-4408-b92f-73b6a81b595e,1644073669410,13.4256547,52.4985479,3.311944,0.7592041,-0.8053081,-1.0692873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,f873b733-cb41-4827-95d2-166f27b082d6,1644073669465,13.4256547,52.4985479,3.311944,0.9254518,-3.339101,10.514175,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,982f795c-bcaa-455b-b355-42e3d5662695,1644073669520,13.4256547,52.4985479,3.311944,1.9450979,-0.8785193,-5.893606,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,424ce1fe-4bc9-4e9e-adec-8928e42af01a,1644073669576,13.4256547,52.4985479,3.311944,-1.8001441,2.570469,0.6817484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,f6b5fb4d-c291-4c9c-832a-2be657fbaa81,1644073669631,13.4256547,52.4985479,3.311944,-0.15299755,-1.0249312,2.2803545,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,97d753b6-7f98-4d7d-9f95-a75d2bad67b7,1644073669686,13.4256547,52.4985479,3.311944,3.1091852,-14.966589,6.715619,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,dbf071dd-8e8a-4674-a3c9-f8fc88d9c55f,1644073669742,13.4256547,52.4985479,3.311944,1.3802903,-2.4782925,-3.8895864,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,99734ee0-64a8-41c6-bd36-950f7e47bf16,1644073669798,13.4256547,52.4985479,3.311944,-1.2197938,2.0050564,-2.0237484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,85ab8723-0138-4a8a-b76c-4dd5882ad54a,1644073669854,13.4256547,52.4985479,3.311944,0.6964686,-3.4398966,-1.7530317,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4c4a42c3-1fde-4608-ac05-b0ad3ca2e82e,1644073669909,13.4256547,52.4985479,3.311944,-0.30761725,-1.4563711,-3.6085527,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6e95e7d9-00bd-4954-b01f-9de7066b9f93,1644073669965,13.4256547,52.4985479,3.311944,-0.21736217,-1.4955263,1.5571556,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,37ec3b0b-9eda-4ae1-8ebd-b76db0e94c4a,1644073670020,13.4256547,52.4985479,3.311944,1.3648602,-1.168904,4.281845,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,06dc0c82-1e73-4b82-914f-1b8cc2ff3bb8,1644073670075,13.4256547,52.4985479,3.311944,-0.7064327,1.340272,1.534873,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,46e8af4f-93c5-4fe4-93e4-1e9922a92c69,1644073670130,13.4256547,52.4985479,3.311944,2.6559234,-0.19841242,-8.199699,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ffebbbf4-4792-4f56-a65c-6a85e68879d9,1644073670187,13.4256547,52.4985479,3.311944,-1.5840927,-4.4969096,0.407197,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4944d205-a97d-490d-8ce0-4ed3aa611c2b,1644073670243,13.4256547,52.4985479,3.311944,0.7358255,-2.0477638,-2.7604995,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,63ace258-fc8b-49f0-bc40-2220581ec608,1644073670297,13.4256547,52.4985479,3.311944,-1.3908218,-3.4418454,6.841696,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,778b17b5-0177-4c4e-ab22-c586306b6a67,1644073670353,13.4256547,52.4985479,3.311944,2.867164,0.18624544,2.777686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ad7ebdc6-b4fa-480a-8c09-a889456050c3,1644073670408,13.4256547,52.4985479,3.311944,0.9322341,-3.8311138,-0.7651062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0371d258-1e09-448d-a3b3-f675e603fe14,1644073670464,13.4256547,52.4985479,3.311944,-0.34392875,-7.5261393,-0.58503914,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c6a99b71-e882-47a3-bf2b-84f22619b18a,1644073670519,13.4256031,52.4985591,3.0628347,0.55671287,-0.71027374,1.5380116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,40728b7c-c109-4bfe-8ffe-ee8188890b9b,1644073670576,13.4256031,52.4985591,3.0628347,-0.6608186,-2.4748971,3.5231352,on bike mount,cyclo cross,True,sett,intermediate
