bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ab72981d-d814-4ad3-a775-2d71609bccf8,1643974910784,13.4068381,52.472542,6.611395,1.184494,-2.3324637,-8.817377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,49d44d34-340f-4ff6-b6ec-adac6c348a8d,1643974910854,13.4068381,52.472542,6.611395,1.3895519,0.13708663,-1.9135985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,98cfc3f2-53ca-44c9-92c3-6245a5ae290c,1643974910918,13.4068381,52.472542,6.611395,0.5161325,6.3496146,-6.57013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6ab1d73c-bbf9-47da-89fb-84f04173a50a,1643974910981,13.4068381,52.472542,6.611395,-0.1192293,-3.1319351,-7.8387713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,0dc9520e-a35e-4f8e-996a-a77edda38f60,1643974911048,13.4068381,52.472542,6.611395,-2.993676,4.1787066,-7.9591923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,7cafff7c-a1c9-40ba-8595-36e4cf5db180,1643974911102,13.4068381,52.472542,6.611395,-1.8551127,-4.8285646,8.264706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e42cdff8-c33d-4610-9e4e-6dbf3794a39c,1643974911156,13.4068381,52.472542,6.611395,-1.2351344,1.6600239,-7.6179023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,5dfe1e42-9c5a-4af1-9bfd-56b5405d1513,1643974911216,13.4068381,52.472542,6.611395,-0.9768502,-10.59608,-1.9863068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a21e5087-d457-45d7-9770-848d72909488,1643974911272,13.4068381,52.472542,6.611395,0.04389,-3.671349,17.393991,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a1c0e0c9-4375-44c7-9bf1-86094c72b994,1643974911350,13.4068381,52.472542,6.611395,2.4802608,4.2838,-18.903732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f3d0f850-a8fb-4571-be2a-8845f666ba7f,1643974911408,13.4068381,52.472542,6.611395,2.0205708,1.9442403,-11.888797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,eb4033a4-ba53-41d2-9fa9-07bb751c2799,1643974911458,13.4069369,52.4725442,6.5247965,-4.692634,1.3712969,-1.2793362,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,65085855-159b-4db2-9e97-25db907246c8,1643974911515,13.4069369,52.4725442,6.5247965,-0.9965123,2.5483398,5.4266167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,14c9da17-950e-4211-9406-d5e6f227588d,1643974911574,13.4069369,52.4725442,6.5247965,-0.33869576,-4.89112,22.783962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,39a75231-e859-475e-a6b9-dcef23ed4a63,1643974911625,13.4069369,52.4725442,6.5247965,-3.005943,4.6803274,-9.745771,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b15927a6-91bb-43ac-918b-290aecf27514,1643974911684,13.4069369,52.4725442,6.5247965,-1.0120357,7.1019273,-13.206632,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,8210f094-56d2-450b-979f-4567a68263fe,1643974911742,13.4069369,52.4725442,6.5247965,-0.21757442,-4.585664,-4.957994,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,d23907fe-9ca6-41c2-9c6d-cf11b4a7a5c9,1643974911806,13.4069369,52.4725442,6.5247965,-0.9930616,0.23761964,-4.08187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b5ea5850-3c15-4fe5-aea3-4bc8a27a9924,1643974911857,13.4069369,52.4725442,6.5247965,-2.5002913,0.76264745,2.4186525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e787ba41-d5e3-416c-88a2-bd38489f3d80,1643974911917,13.4069369,52.4725442,6.5247965,0.6325433,3.2087963,-1.9329047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,b986a85b-2f2a-4418-bffe-72cf7b92cca3,1643974911987,13.4069369,52.4725442,6.5247965,-2.4260616,-2.644588,4.3847733,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f228883d-f8a5-4ac9-8194-a4166b38fa0f,1643974912058,13.4069369,52.4725442,6.5247965,1.5216663,-5.559761,-13.288224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,3ef3d040-72aa-4310-a227-28c0ba218872,1643974912114,13.4069369,52.4725442,6.5247965,-0.7957212,0.24818039,-2.7151904,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,57212e4e-d285-40a7-ab7e-1ac0904bde5f,1643974912188,13.4069369,52.4725442,6.5247965,1.0200537,-2.70754,7.443674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,a89033b9-1898-42af-9f67-3a994fb9b2ee,1643974912254,13.4069369,52.4725442,6.5247965,4.200757,-1.4018078,31.17979,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,5e5cb072-e225-4997-8277-8fbd2ca0e2fe,1643974912313,13.4069369,52.4725442,6.5247965,4.239401,0.86008143,-7.879332,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,815d0cc4-db06-48bb-b6be-7c51159af26d,1643974912375,13.4069369,52.4725442,6.5247965,0.5246766,0.68199277,-0.22542763,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,0a5e2efa-339b-4d43-8e68-e22152faae24,1643974912426,13.407029,52.4725464,6.5304885,1.0212344,-3.462436,4.520712,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,f0c0504e-0fe6-416d-93ab-d8efb74bed3c,1643974912485,13.407029,52.4725464,6.5304885,-0.1252588,-4.377847,8.061473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,adc9f67d-fb05-480d-985f-9518ae068f85,1643974912543,13.407029,52.4725464,6.5304885,-0.7608487,0.27476525,-0.38887215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,71af35eb-bff5-4100-8677-65e5881f5b34,1643974912619,13.407029,52.4725464,6.5304885,-1.7347933,1.4349933,-7.525099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,415cbd6d-a338-4342-8aee-c5c1b1f626ba,1643974912685,13.407029,52.4725464,6.5304885,-0.512934,-3.2531168,-8.86434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6bbd4efb-262d-4488-b0b3-faf4e3b21620,1643974912738,13.407029,52.4725464,6.5304885,-2.3007002,1.7483299,-2.125886,on bike mount,cyclo cross,True,paving stones,good
