bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6000d343-33ac-47f4-8ef2-58212acb8e87,1643973466682,13.3947351,52.4728693,5.5828304,0.84358144,0.5132992,-0.08233261,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,997e273b-e8f1-43e1-94a2-4d0bc113e85b,1643973466736,13.3947351,52.4728693,5.5828304,-0.19515464,-1.9641536,10.054562,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,31ce6f4c-2f38-40d6-b3bf-23b8d3bf6e01,1643973466786,13.3947351,52.4728693,5.5828304,0.432518,-2.7252097,-8.003161,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,6265b738-761d-425e-bf5f-0ffd96ad1558,1643973466851,13.3947351,52.4728693,5.5828304,1.02437,3.4224873,-3.8648372,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d46a85f7-a649-4c1b-8cea-fbbdf1c56d51,1643973466904,13.3947351,52.4728693,5.5828304,-0.32080975,-0.6235621,5.554413,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f1e6bc92-fe23-4e1e-a985-7ed573a34424,1643973466970,13.3947351,52.4728693,5.5828304,-0.057314992,0.81643224,-1.4483452,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,cd75aa9b-4c39-43d4-9702-a0738d6a3d0e,1643973467021,13.3947351,52.4728693,5.5828304,0.30353415,-0.91379046,13.57029,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,799c39bb-4ad4-49e9-9398-ce20a8647c09,1643973467082,13.3947351,52.4728693,5.5828304,-2.0168364,-3.8978705,0.33559322,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c8a35557-2f64-488b-8d48-9a20c08f33f1,1643973467163,13.3947351,52.4728693,5.5828304,-1.5992131,0.007601738,0.15402603,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,7de17bdc-963a-4035-a723-3bbeb6c27624,1643973467219,13.3947351,52.4728693,5.5828304,-0.62289083,-0.53686786,-2.783615,on bike mount,cyclo cross,True,paving stones,good
